t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.906632415361173,317.52149022635933,-0.05111898691959263,40.71411039149158,-3.202096742952688,0.5,-0.20745652241491136,-1.9626280915176093
0.1,-0.719810954398056,13.906632415361173,317.52149022635933,-0.05111898691959263,40.71411039149158,-3.202096742952688,0.5,-0.20745652241491136,-1.9626280915176093
0.2,-1.3829323002244784,17.970645672267565,317.12195778579235,-0.16336898691959262,40.56615474663624,-4.788552068387084,0.165,-0.20745652241491136,-1.9626280915176093
0.30000000000000004,-1.9060835590987106,22.02198826958395,316.5755363534401,-0.1745,40.46069719969148,-6.139876578658214,0.165,-0.20745652241491136,-1.9626280915176093
0.4,-2.317710005905061,26.065451305660805,315.90783037196337,-0.1745,40.40856352184559,-7.214243050876286,0.165,-0.20745652241491136,-1.9626280915176093
0.5,-2.640673959703409,30.105625910995094,315.1437038222725,-0.1745,40.394928584840216,-8.068287942940499,0.165,-0.20745652241491136,-1.9626280915176093
0.6,-2.89249249318956,34.14585002439996,314.302965660663,-0.1745,40.4095536832571,-8.74647528924958,0.165,-0.20745652241491136,-1.9626280915176093
0.7,-3.0888831331160027,38.1902125352026,313.4011439967682,-0.1745,40.477696532795626,-9.289957988646293,0.495,-0.20745652241491136,-1.9626280915176093
0.7999999999999999,-3.2413707891705448,42.24055692272343,312.45090525518447,-0.1745,40.52919121762092,-9.714816843028535,0.165,-0.20745652241491136,-1.9626280915176093
0.8999999999999999,-3.359235597689544,46.296648692078485,311.462635400495,-0.1745,40.592644169480195,-10.050580250760191,0.165,-0.20745652241491136,-1.9626280915176093
0.9999999999999999,-3.4498399037421845,50.3595417712362,310.44432849227303,-0.1745,40.66521741367414,-10.315557913679264,0.165,-0.20745652241491136,-1.9626280915176093
1.0999999999999999,-3.519012787052671,54.43004163821189,309.4023299478467,-0.1745,40.74477992583957,-10.524412974847609,0.165,-0.20745652241491136,-1.9626280915176093
1.2,-3.571361128501305,58.50876645697984,308.34166636771465,-0.1745,40.82971644951948,-10.688858627793104,0.165,-0.20745652241491136,-1.9626280915176093
1.3,-3.6105201175785826,62.59619193652122,307.26631206999355,-0.1745,40.91879314130811,-10.818227326628708,0.165,-0.20745652241491136,-1.9626280915176093
1.4000000000000001,-3.639354177971242,66.69268466970333,306.17940388420243,-0.1745,41.01106152233391,-10.919936389193284,0.165,-0.20745652241491136,-1.9626280915176093
1.5000000000000002,-3.660117558478351,70.79852718305733,305.08341367465334,-0.1745,41.10578874474623,-10.999867801788943,0.165,-0.20745652241491136,-1.9626280915176093
1.6000000000000003,-3.674582298016567,74.9139369331769,303.9802864494624,-0.1745,41.20240625764515,-11.06267670202905,0.165,-0.20745652241491136,-1.9626280915176093
1.7000000000000004,-3.684139929248626,79.03908082372203,302.87155057615246,-0.1745,41.300471553257424,-11.11204076416982,0.165,-0.20745652241491136,-1.9626280915176093
1.8000000000000005,-3.689882131512456,83.17408636924783,301.75840549240985,-0.1745,41.39963935725857,-11.150860910681867,0.165,-0.20745652241491136,-1.9626280915176093
1.9000000000000006,-3.6926645687875634,87.31905032390395,300.6417913367198,-0.1745,41.49963973586377,-11.181422203119734,0.165,-0.20745652241491136,-1.9626280915176093
2.0000000000000004,-3.6989407866027184,91.47404537740482,299.52244410843826,-0.1745,41.600261334153615,-11.205522362511221,0.165,-0.6292878563044032,-2.0123249708259103
2.1000000000000005,-3.5933067928109397,95.6390240759669,298.4003202680485,-0.1745,41.699312637087964,-11.236954445284292,0.165,-0.6292878563044032,-2.0123249708259103
2.2000000000000006,-3.6186752381894927,99.81541408437022,297.28717562231844,-0.1495,41.82848753097844,-11.02593846931766,0.495,-0.6292878563044032,-2.0123249708259103
2.3000000000000007,-3.6367358280314077,104.00295328252167,296.1809582444465,-0.1745,41.92229643205072,-11.098409088120528,0.165,-0.6292878563044032,-2.0123249708259103
2.400000000000001,-3.6491380265930253,108.1999615952231,295.06828455208336,-0.1745,42.01786982197773,-11.155064759142675,0.165,-0.6292878563044032,-2.0123249708259103
2.500000000000001,-3.6571669718933153,112.40659402278298,293.9505613236206,-0.1745,42.11477872921982,-11.199399810112464,0.165,-0.6292878563044032,-2.0123249708259103
2.600000000000001,-3.6618230352529437,116.62296748923956,292.8288839374382,-0.1745,42.212690599911646,-11.23414791353561,0.165,-0.6292878563044032,-2.0123249708259103
2.700000000000001,-3.663884248469701,120.84916937893833,291.70410429452625,-0.1745,42.31134719406371,-11.261444944703895,0.165,-0.6292878563044032,-2.0123249708259103
2.800000000000001,-3.66395521696322,125.08526412472563,290.5768841574656,-0.1745,42.410547721682164,-11.282957796509343,0.165,-0.6292878563044032,-2.0123249708259103
2.9000000000000012,-3.662505395520622,129.33129830611793,289.44773696766447,-0.1745,42.510135906163775,-11.299985999513495,0.165,-0.6292878563044032,-2.0123249708259103
3.0000000000000013,-3.6598990059954084,133.58730460231166,288.317060582235,-0.1745,42.60999001771085,-11.31354170907571,0.165,-0.6292878563044032,-2.0123249708259103
3.1000000000000014,-3.6564183980591602,137.8533048616718,287.1851628695571,-0.1745,42.710015169492024,-11.324412544482561,0.165,-0.6292878563044032,-2.0123249708259103
3.2000000000000015,-3.652282272919924,142.1293124875462,286.0522816985703,-0.1745,42.810137347996125,-11.333210875253066,0.165,-0.6292878563044032,-2.0123249708259103
3.3000000000000016,-3.647659887236689,146.4153342938838,284.91860053368407,-0.1745,42.91029877875612,-11.340412422471985,0.165,-0.6292878563044032,-2.0123249708259103
3.4000000000000017,-3.6426821148438346,150.7113719490262,283.784260589878,-0.1745,43.0104543240915,-11.346386453650036,0.165,-0.6292878563044032,-2.0123249708259103
3.5000000000000018,-3.637450054689303,155.01742309926237,282.6493702984249,-0.1745,43.11056868063227,-11.351419375411071,0.165,-0.6292878563044032,-2.0123249708259103
3.600000000000002,-3.6320417242958616,159.33348224318962,281.51401267220854,-0.1745,43.210614197912506,-11.355733148916956,0.165,-0.6292878563044032,-2.0123249708259103
