t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.35862088989174,316.43075426049916,0.023732782275577027,41.614131530429596,-0.17021532523519056,0.5,0.3377366789573234,-1.6596511646538368
0.1,-0.8053611304492219,12.35862088989174,316.43075426049916,0.023732782275577027,41.614131530429596,-0.17021532523519056,0.5,0.3377366789573234,-1.6596511646538368
0.2,-0.1307523834598498,16.515281744381547,316.3370618749605,-0.08851721772442296,41.51908555936655,-1.7036323855376854,0.165,0.3377366789573234,-1.6596511646538368
0.30000000000000004,-0.8723426163740267,20.655444778670915,316.07010654970355,-0.1745,41.28417512642084,-3.63547411960186,0.165,0.3377366789573234,-1.6596511646538368
0.4,-1.458381682910794,24.77672168218021,315.6300899251125,-0.1745,41.14136294376501,-5.164858372219056,0.165,0.3377366789573234,-1.6596511646538368
0.5,-1.8176596965039455,28.886925306977947,315.0528763465438,-0.1745,41.062709552189744,-6.379413199153941,0.165,0.3377366789573234,-1.6596511646538368
0.6,-2.2018532417670236,32.99467966263782,314.3769806262421,-0.1495,41.092377561007766,-7.138501206880819,0.495,0.3377366789573234,-1.6596511646538368
0.7,-2.50304932254076,37.10358070386816,313.62262523272693,-0.1745,41.08564326359899,-7.948606663422164,0.165,0.3377366789573234,-1.6596511646538368
0.7999999999999999,-2.738448279225957,41.21313262891338,312.79563924137915,-0.1745,41.10539523730532,-8.591113163533944,0.165,0.3377366789573234,-1.6596511646538368
0.8999999999999999,-2.921796658659317,45.325646622944156,311.9110869680408,-0.1745,41.144884643310235,-9.099932303232594,0.165,0.3377366789573234,-1.6596511646538368
0.9999999999999999,-3.064049494790035,49.4428523245609,310.98097787254835,-0.1745,41.1992293890247,-9.502249606617276,0.165,0.3377366789573234,-1.6596511646538368
1.0999999999999999,-3.1739142165005836,53.566055942428605,310.0148713676366,-0.1745,41.26484296832928,-9.819880491617587,0.165,0.3377366789573234,-1.6596511646538368
1.2,-3.258295405603775,57.69625091203801,309.0203618240831,-0.1745,41.33905642385879,-10.07031037945188,0.165,0.3377366789573234,-1.6596511646538368
1.3,-3.322656592561526,61.83419683487905,308.00347013875233,-0.1745,41.41986203296201,-10.267523327163861,0.165,0.3377366789573234,-1.6596511646538368
1.4000000000000001,-3.3713130371255096,65.9804767293646,306.9689602431177,-0.1745,41.505735856748856,-10.422674585529478,0.165,0.3377366789573234,-1.6596511646538368
1.5000000000000002,-3.407667521953117,70.13553915122905,305.92059451221826,-0.1745,41.595512580540266,-10.54464003245928,0.165,0.3377366789573234,-1.6596511646538368
1.6000000000000003,-3.434399443410708,74.29972956736967,304.86133926227853,-0.1745,41.68829574227211,-10.640464966335708,0.165,0.3377366789573234,-1.6596511646538368
1.7000000000000004,-3.453615891303909,78.47331397256868,303.79352953898166,-0.1745,41.78339236170812,-10.715729499602014,0.165,0.3377366789573234,-1.6596511646538368
1.8000000000000005,-3.009482198982192,82.65649682523194,302.71900082748397,-0.1745,41.88026469155713,-10.774844730351559,0.165,0.3377366789573234,-1.6596511646538368
1.9000000000000006,-3.124267926075004,86.84450737913632,301.69122592310015,-0.06225,41.87994638653031,-9.780653357325312,0.495,0.3377366789573234,-1.6596511646538368
2.0000000000000004,-3.2122887108088176,91.03607454427797,300.6999956206015,-0.1745,41.951396916302684,-10.043952692648167,0.165,0.3377366789573234,-1.6596511646538368
2.1000000000000005,-3.3175331477415737,95.23514356465769,299.68526764956965,-0.1745,42.02998349129188,-10.25060672798847,0.165,0.3062650852588436,-2.0376938691212714
2.2000000000000006,-3.397985079524919,99.4418180651673,298.64797118795303,-0.1745,42.10350651890031,-10.495322504344298,0.165,0.3062650852588436,-2.0376938691212714
2.3000000000000007,-3.459059937614779,103.65617583296965,297.5888471687442,-0.1745,42.18364883714667,-10.687157879831888,0.165,0.3062650852588436,-2.0376938691212714
2.400000000000001,-3.505011601081349,107.87880110168692,296.5126184824895,-0.1745,42.268856537198616,-10.837415845263077,0.165,0.3062650852588436,-2.0376938691212714
2.500000000000001,-3.539176553491595,112.11014120702411,295.4229957208609,-0.1745,42.357945569545244,-10.955039387308608,0.165,0.3062650852588436,-2.0376938691212714
2.600000000000001,-3.5641682505887964,116.35053890610732,294.32288935387237,-0.1745,42.4500084121187,-11.04708795246179,0.165,0.3062650852588436,-2.0376938691212714
2.700000000000001,-3.5820313582435674,120.60025663867046,293.2145788275528,-0.1745,42.544346239144026,-11.119122573928616,0.165,0.3062650852588436,-2.0376938691212714
2.800000000000001,-3.5943638084242853,124.8594948982377,292.09984690690663,-0.1745,42.640418952200825,-11.175515838995233,0.165,0.3062650852588436,-2.0376938691212714
2.9000000000000012,-3.6024131593836675,129.12840624262222,290.98008610137254,-0.1745,42.73780793548955,-11.219700271686188,0.165,0.3062650852588436,-2.0376938691212714
3.0000000000000013,-3.1424666414773146,133.40710604023494,289.85638275997957,-0.1745,42.83618801676481,-11.254366556172917,0.165,0.3062650852588436,-2.0376938691212714
3.1000000000000014,-3.2553180236080825,137.6890149245338,288.7841462052376,-0.06225,42.80198966921287,-10.19036453866557,0.165,0.3062650852588436,-2.0376938691212714
3.2000000000000015,-3.341437642647278,141.9726907246204,287.7519064158966,-0.1745,42.87152633251882,-10.454431248155323,0.165,0.3062650852588436,-2.0376938691212714
3.3000000000000016,-3.4067570736555246,146.26369081171444,286.69615717672644,-0.1745,42.948475409362054,-10.660553535247693,0.165,0.3062650852588436,-2.0376938691212714
3.4000000000000017,-2.9824088884491924,150.56266784546605,285.622063272873,-0.1745,43.03106526566998,-10.821324541821676,0.165,0.3062650852588436,-2.0376938691212714
3.5000000000000018,-3.129914641914913,154.8676397273292,284.5882152439629,-0.06225,43.06837237159276,-9.855636036380059,0.8300000000000001,0.3062650852588436,-2.0376938691212714
3.600000000000002,-3.2428682414940124,159.1774131675472,283.58562313933726,-0.1745,43.127096432767196,-10.1962060561332,0.165,0.3062650852588436,-2.0376938691212714
3.700000000000002,-3.328951129240399,163.49355744642293,282.5527229471671,-0.1745,43.19578914474721,-10.461797787269694,0.165,0.3062650852588436,-2.0376938691212714
3.800000000000002,-3.3941673854217247,167.8169483517225,281.4961970119872,-0.1745,43.27202896124431,-10.668720916329098,0.165,0.3062650852588436,-2.0376938691212714
3.900000000000002,-3.4432020928347926,172.1482498083712,280.4212698853564,-0.1745,43.35400017172981,-10.82982161628605,0.165,0.3062650852588436,-2.0376938691212714
4.000000000000002,-3.4797056202386956,176.48796634865997,279.3320191057494,-0.1745,43.44033063404545,-10.955193975854892,0.165,0.3062650852588436,-2.0376938691212714
4.100000000000001,-3.506518346104045,180.836481725309,278.23162182389706,-0.1745,43.529976898935466,-11.05275166119235,0.165,0.3062650852588436,-2.0376938691212714
4.200000000000001,-3.5258477444435044,185.19408764709004,277.1225499330975,-0.1745,43.62214153668531,-11.128686154798284,0.165,0.3062650852588436,-2.0376938691212714
4.300000000000001,-3.5394075507366285,189.56100536268028,276.0067239917676,-0.1745,43.716212775119224,-11.187832671799894,0.165,0.3062650852588436,-2.0376938691212714
4.4,-3.5485268711923923,193.93740199528725,274.88563430073964,-0.1745,43.8117198770204,-11.23396114876011,0.165,0.3062650852588436,-2.0376938691212714
4.5,-3.5542355546320206,198.32340297938762,273.76043590622095,-0.1745,43.90829980498737,-11.270006741614136,0.165,0.3062650852588436,-2.0376938691212714
4.6,-3.55733087543829,202.7191015746966,272.63202298072287,-0.1745,44.005672101192005,-11.298251768347592,0.165,0.3062650852588436,-2.0376938691212714
4.699999999999999,-3.558429540563562,207.12456617093363,271.501086947881,-0.1745,44.103619823548684,-11.320468888490256,0.165,0.3062650852588436,-2.0376938691212714
4.799999999999999,-3.558008197193734,211.53984591193773,270.3681618291945,-0.1745,44.201974996533224,-11.33803348523952,0.165,0.3062650852588436,-2.0376938691212714
4.899999999999999,-3.556434946892458,215.9649750346937,269.2336595709576,-0.1745,44.3006074585865,-11.35201167949777,0.165,0.3062650852588436,-2.0376938691212714
4.999999999999998,-3.553993837248981,220.3999762218383,268.09789753050586,-0.1745,44.39941628430513,-11.363229129537753,0.165,0.3062650852588436,-2.0376938691212714
5.099999999999998,-3.55090387768878,224.8448631945689,266.9611198378385,-0.1745,44.4983231703065,-11.37232472380883,0.165,0.3062650852588436,-2.0376938691212714
5.1999999999999975,-3.54733379067594,229.29964271937624,265.82351398039583,-0.1745,44.59726732584064,-11.379792425045054,0.165,0.3062650852588436,-2.0376938691212714
5.299999999999997,-3.543413445238377,233.76431616170365,264.68522366714126,-0.1745,44.696201520707525,-11.386013840046678,0.165,0.3062650852588436,-2.0376938691212714
5.399999999999997,-3.539242712037432,238.238880689025,263.5463587980029,-0.1745,44.7950890257195,-11.39128354271993,0.165,0.3062650852588436,-2.0376938691212714
5.4999999999999964,-3.5348983163175474,242.7233302024566,262.407003183712,-0.1745,44.89390124291243,-11.395828743098336,0.165,0.3062650852588436,-2.0376938691212714
5.599999999999996,-3.5304391375680666,247.21765605807977,261.2672205190205,-0.1745,44.99261586955083,-11.399824550731054,0.165,0.3062650852588436,-2.0376938691212714
5.699999999999996,-3.5259103050760627,251.72184762533894,260.1270590010276,-0.1745,45.09121547563261,-11.403405809126914,0.165,0.3062650852588436,-2.0376938691212714
5.799999999999995,-3.5213463607674718,256.2358927192155,258.98655489736234,-0.1745,45.189686401898626,-11.406676264177758,0.165,0.3062650852588436,-2.0376938691212714
5.899999999999995,-3.516773700095079,260.75977793462755,257.84573530106866,-0.1745,45.28801790634261,-11.409715661695856,0.165,0.3062650852588436,-2.0376938691212714
5.999999999999995,-3.512212454507786,265.2934889051151,256.70462025609595,-0.1745,45.38620150340875,-11.41258523775781,0.165,0.3062650852588436,-2.0376938691212714
6.099999999999994,-3.006255884497149,269.83701050291484,255.5632243960706,-0.1745,45.48423045258572,-11.415331962748931,0.165,0.3062650852588436,-2.0376938691212714
6.199999999999994,-3.1254403986144794,274.3869767511357,254.4826273757501,-0.06225,45.51509451183133,-10.196608443661514,0.8300000000000001,0.3062650852588436,-2.0376938691212714
6.299999999999994,-3.215398779062968,278.9415018032452,253.44848160396046,-0.1745,45.57540653035923,-10.486306992131302,0.165,0.3062650852588436,-2.0376938691212714
6.399999999999993,-3.282993530665761,283.50250887149593,252.3887239585455,-0.1745,45.64473483465561,-10.70884591616763,0.165,0.3062650852588436,-2.0376938691212714
6.499999999999993,-3.3334987529201547,288.0707857639211,251.30929527832373,-0.1745,45.720803013847814,-10.879727688267785,0.165,0.3062650852588436,-2.0376938691212714
6.5999999999999925,-3.370961942364467,292.6469218038983,250.21476188408516,-0.1745,45.801917785696695,-11.01094019650366,0.165,0.3062650852588436,-2.0376938691212714
6.699999999999992,-3.3883419350772535,297.23135825028504,249.10862817007026,-0.1745,45.88681114203801,-11.111734083794172,0.165,-0.21826964769917942,-1.9199950713071525
6.799999999999992,-3.400573117005221,301.82452838950957,247.9947886388547,-0.1745,45.97659164245268,-11.165056540517064,0.165,-0.21826964769917942,-1.9199950713071525
6.8999999999999915,-3.408911256890867,306.4267454407628,246.87622570185792,-0.1745,46.0677493826117,-11.206202199418101,0.165,-0.21826964769917942,-1.9199950713071525
6.999999999999991,-3.4143120939211933,311.03812830774683,245.75401142953643,-0.1745,46.15990795706938,-11.238083247011547,0.165,-0.21826964769917942,-1.9199950713071525
7.099999999999991,-3.417502428489998,315.6587627826001,244.62896113074618,-0.1745,46.25278153999562,-11.262922728793608,0.165,-0.21826964769917942,-1.9199950713071525
7.19999999999999,-3.419034528096546,320.288709503267,243.50169419925462,-0.1745,46.3461528733425,-11.282415901037432,0.165,-0.21826964769917942,-1.9199950713071525
7.29999999999999,-3.419327716733575,324.9280099820632,242.37268068768867,-0.1745,46.4398567025812,-11.29785433028165,0.165,-0.21826964769917942,-1.9199950713071525
7.39999999999999,-3.4187001344674512,329.5766911804815,241.2422769127776,-0.1745,46.53376726578416,-11.310221167939583,0.165,-0.21826964769917942,-1.9199950713071525
7.499999999999989,-3.417392967974809,334.2347689846931,240.1107526452997,-0.1745,46.62778881844824,-11.320264181618738,0.165,-0.21826964769917942,-1.9199950713071525
7.599999999999989,-3.4155889210376205,338.90225084778706,238.97831185317142,-0.1745,46.721848443430964,-11.328551660946996,0.165,-0.21826964769917942,-1.9199950713071525
7.699999999999989,-3.2943864087266563,343.57913779933597,237.84510851195878,-0.1745,46.815890587547784,-11.335515163305471,0.165,-0.21826964769917942,-1.9199950713071525
7.799999999999988,-3.3220710778631535,348.2656161677138,236.72595898585013,-0.1495,46.913676780008466,-11.047475358867503,0.165,-0.21826964769917942,-1.9199950713071525
7.899999999999988,-3.3421442035713445,352.9612111552108,235.61733588841622,-0.1745,46.99822296993133,-11.124986589810359,0.165,-0.21826964769917942,-1.9199950713071525
7.999999999999988,-3.356489828673921,357.6653710787598,234.50187595532722,-0.1745,47.084975501049456,-11.184212071969592,0.165,-0.21826964769917942,-1.9199950713071525
8.099999999999987,-3.366532886307938,362.37828694817364,233.38118496228108,-0.1745,47.17334188722739,-11.22960778895292,0.165,-0.21826964769917942,-1.9199950713071525
8.199999999999987,-3.373350151929312,367.1000978681525,232.25647684088665,-0.1745,47.26287651234926,-11.264554638935694,0.165,-0.21826964769917942,-1.9199950713071525
8.299999999999986,-3.3777546497730393,371.8309038789577,231.1286683640569,-0.1745,47.3532437037548,-11.291614897659555,0.165,-0.21826964769917942,-1.9199950713071525
8.399999999999986,-3.3803597802513403,376.57077558080385,229.9984511969713,-0.1745,47.44419033316804,-11.312728444052203,0.165,-0.21826964769917942,-1.9199950713071525
8.499999999999986,-3.381627984079929,381.31976136632915,228.86634664613993,-0.1745,47.53552537733765,-11.32936257257542,0.165,-0.21826964769917942,-1.9199950713071525
8.599999999999985,-3.381907633794712,386.0778928656323,227.73274720948473,-0.1745,47.627104608725695,-11.342626160528443,0.165,-0.21826964769917942,-1.9199950713071525
8.699999999999985,-3.3814609745578106,390.84518905079153,226.597948074701,-0.1745,47.71881909445872,-11.353356535145872,0.165,-0.21826964769917942,-1.9199950713071525
8.799999999999985,-3.3804852677581305,395.62165933240215,225.46217097397067,-0.1745,47.810586537753245,-11.362185479460779,0.165,-0.21826964769917942,-1.9199950713071525
8.899999999999984,-3.3791287781822428,400.40730589677327,224.32558223361423,-0.1745,47.90234474966915,-11.369589327668066,0.165,-0.21826964769917942,-1.9199950713071525
8.999999999999984,-3.377502853155166,405.20212547037113,223.18830641996135,-0.1745,47.994046722288516,-11.375926945389596,0.165,-0.21826964769917942,-1.9199950713071525
9.099999999999984,-3.3756910423702795,410.00611065190225,222.0504366478129,-0.1745,48.08565690833415,-11.381468497579794,0.165,-0.21826964769917942,-1.9199950713071525
