t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.812383442848954,319.72347828459266,-0.08049540731953686,51.064010692181235,-2.3268747353058497,0.5,2.5993581738786804,-0.0585288048540847
0.1,-0.03940038977492344,20.812383442848954,319.72347828459266,-0.08049540731953686,51.064010692181235,-2.3268747353058497,0.5,2.5993581738786804,-0.0585288048540847
0.2,-0.4857676140060199,25.908274615846626,319.402542802389,-0.1745,50.853812767772176,-4.091834908766849,0.165,2.5993581738786804,-0.0585288048540847
0.30000000000000004,-0.8820207621211329,30.987573554536255,318.92669038654356,-0.1745,50.732166006020364,-5.425213408141952,0.165,2.5993581738786804,-0.0585288048540847
0.4,-1.1803274290800436,36.0577257374212,318.3337278346463,-0.1745,50.67087765167859,-6.43403762980253,0.165,2.5993581738786804,-0.0585288048540847
0.5,-1.4043755105844231,41.12385385564843,317.6521625530933,-0.1745,50.651684712865915,-7.197268001257403,0.165,2.5993581738786804,-0.0585288048540847
0.6,-1.5722467897085464,46.189555817558215,316.90358420780194,-0.1745,50.66235452532988,-7.77429890457033,0.165,2.5993581738786804,-0.0585288048540847
0.7,-1.6977070444921505,51.25739752391007,316.10435965682706,-0.1745,50.69447960170722,-8.210192114927787,0.165,2.5993581738786804,-0.0585288048540847
0.7999999999999999,-1.7912081245416236,56.329229673860155,315.26688852774447,-0.1745,50.74216339729436,-8.539230466723641,0.165,2.5993581738786804,-0.0585288048540847
0.8999999999999999,-1.8606661525840957,61.406398038149405,314.4005523402652,-0.1745,50.80120388849064,-8.787493282861027,0.165,2.5993581738786804,-0.0585288048540847
0.9999999999999999,-1.9120636916633091,66.48988667429204,313.5124380955511,-0.1745,50.86856883436207,-8.974791611421928,0.165,2.5993581738786804,-0.0585288048540847
1.0999999999999999,-1.9499135438557813,71.58041754941829,312.60789117115183,-0.1745,50.942048668163,-9.116146876562622,0.165,2.5993581738786804,-0.0585288048540847
1.2,-1.9776143428164832,76.67852104130421,311.6909374740794,-0.1745,51.02002116955543,-9.222927064885218,0.165,2.5993581738786804,-0.0585288048540847
1.3,-1.9977220697646292,81.78458652667958,310.76460512619866,-0.1745,51.10128853795188,-9.303719892730493,0.165,2.5993581738786804,-0.0585288048540847
