t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.40954247979224,358.0600601087484,0.0010353144708622475,45.51363362590978,6.947020002770573,0.5,1.2532207123158174,6.664848697421824
0.1,-4.215391614479603,20.40954247979224,358.0600601087484,0.0010353144708622475,45.51363362590978,6.947020002770573,0.5,1.2532207123158174,6.664848697421824
0.2,-3.438604252781601,24.95511279346315,358.6775938703119,-0.11121468552913774,45.39777264750846,5.403655228498958,0.165,1.2532207123158174,6.664848697421824
0.30000000000000004,-2.8255119842385397,29.48437321855332,359.1275706434732,-0.1745,45.18743585429492,3.5958802347266197,0.165,1.2532207123158174,6.664848697421824
0.4,-2.3440949836243257,33.99691656670168,359.41689516208453,-0.1745,45.06343110867232,2.1906101375003946,0.165,1.2532207123158174,6.664848697421824
0.5,-1.9625291328310452,38.50005295362786,359.5812297577017,-0.1745,44.99929662985131,1.09608177484236,0.165,1.2532207123158174,6.664848697421824
0.6,-1.670672803164869,43.00217493037912,359.6476321494808,-0.1745,45.04314290517398,0.23196606073969805,0.8300000000000001,1.2532207123158174,6.664848697421824
0.7,-1.4444236320017612,47.506943942179106,359.63772064503064,-0.1745,45.052237330825726,-0.4301961497430091,0.165,1.2532207123158174,6.664848697421824
0.7999999999999999,-1.269619791601232,52.01374539486781,359.5689748743546,-0.1745,45.08379172294832,-0.9447192637783363,0.165,1.2532207123158174,6.664848697421824
0.8999999999999999,-1.1349908274338998,56.52453308033264,359.45453771765955,-0.1745,45.13196198634818,-1.344023870122467,0.165,1.2532207123158174,6.664848697421824
0.9999999999999999,-1.0316284345201936,61.04075733768824,359.3046586159764,-0.1745,45.19252316076383,-1.6535581635409096,0.165,1.2532207123158174,6.664848697421824
1.0999999999999999,-0.9525305883553198,65.5635024325262,359.1273167959871,-0.1745,45.26237873599537,-1.8932782362445801,0.165,1.2532207123158174,6.664848697421824
1.2,-0.8922185521557668,70.09358306093654,358.9287127291382,-0.1745,45.33923383221112,-2.0788031007324683,0.165,1.2532207123158174,6.664848697421824
1.3,-0.846421285634052,74.6316133684694,358.7136560883147,-0.1745,45.42137231844623,-2.222329715738767,0.165,1.2532207123158174,6.664848697421824
1.4000000000000001,-0.8118192535891676,79.17805706559987,358.4858715348294,-0.1745,45.507501624163176,-2.3333613539661795,0.165,1.2532207123158174,6.664848697421824
1.5000000000000002,-0.7858388427391731,83.73326428119519,358.24823911500357,-0.1745,45.596642687743156,-2.4192870425512334,0.165,1.2532207123158174,6.664848697421824
1.6000000000000003,-0.7664888603685263,88.29749894832592,358.002982705465,-0.1745,45.68805065487145,-2.4858411482207012,0.165,1.2532207123158174,6.664848697421824
1.7000000000000004,-0.7522314052266983,92.8709593282036,357.75181732233057,-0.1745,45.78115694268202,-2.5374665144677886,0.165,1.2532207123158174,6.664848697421824
1.8000000000000005,-0.7418804415526328,97.45379349625811,357.496063981942,-0.1745,45.87552641840824,-2.577600293304355,0.165,1.2532207123158174,6.664848697421824
1.9000000000000006,-0.7345224769545318,102.04611108935904,357.23673906038755,-0.1745,45.97082544361039,-2.608898137783565,0.165,1.2532207123158174,6.664848697421824
2.0000000000000004,-0.729454740971281,106.64799225355088,356.97462367825875,-0.1745,46.06679784022645,-2.6334095047925508,0.165,1.2532207123158174,6.664848697421824
2.1000000000000005,-0.7261371372950082,111.25949448066976,356.7103174847296,-0.1745,46.163246702151035,-2.652714365790538,0.165,1.2532207123158174,6.664848697421824
2.2000000000000006,-0.724154985890064,115.88065784396738,356.44428028742266,-0.1745,46.2600205638014,-2.6680295803481555,0.165,1.2532207123158174,6.664848697421824
2.3000000000000007,-0.7231901864856459,120.51150901430431,356.1768642331439,-0.1745,46.35700284293715,-2.6802915052274767,0.165,1.2532207123158174,6.664848697421824
2.400000000000001,-0.7229989354588189,125.15206434446424,355.9083386557641,-0.1745,46.45410376026124,-2.690220042367738,0.165,1.2532207123158174,6.664848697421824
2.500000000000001,-0.7217521328352211,129.80233223958817,355.6389092423754,-0.1745,46.55125414221749,-2.6983682254061043,0.165,1.2532207123158174,6.664848697421824
2.600000000000001,-0.7230937917332805,134.4639399219904,355.36844633700974,-0.1745,46.68089950582731,-2.710889881906916,0.495,1.2532207123158174,6.664848697421824
2.700000000000001,-0.7246488385632971,139.1368892918558,355.09712762902404,-0.1745,46.77808789148039,-2.7154842778070742,0.165,1.2532207123158174,6.664848697421824
2.800000000000001,-0.8429083967506323,143.81955191119857,354.82537455376627,-0.1745,46.87516449537501,-2.7195772273489034,0.165,1.2532207123158174,6.664848697421824
2.9000000000000012,-0.8167142339721233,148.51361397336336,354.5668613932414,-0.1495,47.006076747920915,-2.4506859831473715,0.495,1.2532207123158174,6.664848697421824
3.0000000000000013,-0.7973316811891213,153.2186455764463,354.3183470023345,-0.1745,47.09455531373793,-2.5196018349901905,0.165,1.2532207123158174,6.664848697421824
3.1000000000000014,-0.7831355082809233,157.93261735135712,354.06373231282384,-0.1745,47.184880184478274,-2.5726919552233123,0.165,1.2532207123158174,6.664848697421824
3.2000000000000015,-0.772883609449081,162.6556895968401,353.804412311609,-0.1745,47.27656472518107,-2.613708069074028,0.165,1.2532207123158174,6.664848697421824
3.3000000000000016,-0.7656278946772967,167.38797979665162,353.54145079199293,-0.1745,47.36923927104969,-2.64552232324702,0.165,1.2532207123158174,6.664848697421824
3.4000000000000017,-0.7606455076911709,172.12957289123864,353.2756581252512,-0.1745,47.46262262069051,-2.670331011587211,0.165,1.2532207123158174,6.664848697421824
3.5000000000000018,-0.7557612101408057,176.8805290549329,353.0076509800062,-0.1745,47.55650065319471,-2.689811893312826,0.165,1.2532207123158174,6.664848697421824
3.600000000000002,-0.7542950431666682,181.6425145403348,352.737611648673,-0.1745,47.68320905484286,-2.7109747333502896,0.495,1.2532207123158174,6.664848697421824
3.700000000000002,-0.7536940423094319,186.41556047733076,352.46595399322155,-0.1745,47.777709685076786,-2.7221783756789413,0.165,1.2532207123158174,6.664848697421824
3.800000000000002,-0.7537452051521877,191.19806029549966,352.19327825867646,-0.1745,47.87228667830098,-2.731336315222471,0.165,1.2532207123158174,6.664848697421824
3.900000000000002,-0.75428690797345,195.99001843863033,351.9197640702371,-0.1745,47.96687618431259,-2.738947453564751,0.165,1.2532207123158174,6.664848697421824
4.000000000000002,-0.7551966130432333,200.79143372045567,351.64554713772566,-0.1745,48.061429452194446,-2.745391196663822,0.165,1.2532207123158174,6.664848697421824
4.100000000000001,-0.7563814940846838,205.60230065495605,351.3707297850886,-0.1745,48.155909237813006,-2.7509558560769984,0.165,1.2532207123158174,6.664848697421824
4.200000000000001,-0.7577712934990438,210.42261047009274,351.0953889746763,-0.1745,48.250287064920656,-2.7558603521689697,0.165,1.2532207123158174,6.664848697421824
4.300000000000001,-0.7593128845270264,215.2523518801763,350.81958241782775,-0.1745,48.34454113675066,-2.760270784803004,0.165,1.2532207123158174,6.664848697421824
4.4,-0.7609661345980616,220.09151167419844,350.54335322482905,-0.1745,48.43865474369257,-2.7643130751711307,0.165,1.2532207123158174,6.664848697421824
4.5,-0.7627007608387204,224.94007516385534,350.2667334409225,-0.1745,48.53261504944529,-2.7680826029597583,0.165,1.2532207123158174,6.664848697421824
4.6,-0.7074294958441946,229.79802652462604,349.98974673339285,-0.1745,48.62641216596877,-2.7716515476331662,0.165,1.590659632203504,6.089411969151347
4.699999999999999,-0.6662483012382786,234.66448068975328,349.7054928480789,-0.1745,48.7026711365762,-2.913426158646048,0.165,1.590659632203504,6.089411969151347
4.799999999999999,-0.6357283255865565,239.53877763654083,349.4087566100051,-0.1745,48.783267799175114,-3.02129860282991,0.165,1.590659632203504,6.089411969151347
4.899999999999999,-0.7339970428606523,244.42129465640963,349.10251773769147,-0.1745,48.86707259820112,-3.1034788434431406,0.165,1.590659632203504,6.089411969151347
4.999999999999998,-0.6876320841527759,249.31262785119793,348.8038365930549,-0.1495,48.959591297564984,-2.870144049288598,0.165,1.590659632203504,6.089411969151347
5.099999999999998,-0.6532486183749303,254.2125011851235,348.510771187639,-0.1745,49.037875380946176,-2.9911640590288906,0.165,1.590659632203504,6.089411969151347
5.1999999999999975,-0.6279064213379384,259.12038679048277,348.2070553529826,-0.1745,49.11983672623899,-3.0831526340998248,0.165,1.590659632203504,6.089411969151347
5.299999999999997,-0.6093779703199667,264.03660399138323,347.8952378346853,-0.1745,49.20450729177018,-3.1531977318461415,0.165,1.590659632203504,6.089411969151347
5.399999999999997,-0.7166396536661135,268.96138753501435,347.5772441755742,-0.1745,49.29116358085271,-3.2066754503756276,0.165,1.590659632203504,6.089411969151347
5.4999999999999964,-0.6769551665480631,273.89685397437324,347.2693552729054,-0.1495,49.418165206325064,-2.9511026030004146,0.495,1.590659632203504,6.089411969151347
5.599999999999996,-0.6476840680603713,278.8426354864154,346.9689616440351,-0.1745,49.49746503451878,-3.056769974405057,0.165,1.590659632203504,6.089411969151347
5.699999999999996,-0.6262443480309612,283.79650724226576,346.6592750513998,-0.1745,49.57997008248841,-3.1369618783014266,0.165,1.590659632203504,6.089411969151347
5.799999999999995,-0.6106870347780002,288.75874696494554,346.34252883301997,-0.1745,49.664824371107,-3.197962489295064,0.165,1.590659632203504,6.089411969151347
5.899999999999995,-0.5995431729618481,293.72955763284,346.0204046446994,-0.1745,49.751388986782175,-3.2445212771164935,0.165,1.590659632203504,6.089411969151347
5.999999999999995,-0.5917070076122819,298.70908638052657,345.694167418238,-0.1745,49.839185966949465,-3.280223252111319,0.165,1.590659632203504,6.089411969151347
6.099999999999994,-0.5863471093707873,303.697438538208,345.3647676849337,-0.1745,49.92785718667964,-3.3077714139749412,0.165,1.590659632203504,6.089411969151347
6.199999999999994,-0.5828389399043654,308.69468809846603,345.0329190298659,-0.1745,50.017134018480405,-3.329201687381283,0.165,1.590659632203504,6.089411969151347
6.299999999999994,-1.1369639882768088,313.7008855403311,344.69915663875344,-0.1745,50.10681481882081,-3.3460461348682164,0.165,1.590659632203504,6.089411969151347
6.399999999999993,-0.9951654327890304,318.70977374943874,344.4340840182027,-0.06225,50.07094936333202,-1.955406276146031,0.165,1.590659632203504,6.089411969151347
6.499999999999993,-0.8893312347714477,323.71896797948136,344.2204776804338,-0.1745,50.11293523752071,-2.316720479232247,0.165,1.590659632203504,6.089411969151347
6.5999999999999925,-0.8105845396108802,328.7329981739672,343.97520812345283,-0.1745,50.16766865219596,-2.5886706603873515,0.165,1.590659632203504,6.089411969151347
6.699999999999992,-0.7521940939414267,333.75296719927144,343.70610839959386,-0.1745,50.231711853889536,-2.7933238167919967,0.165,1.590659632203504,6.089411969151347
6.799999999999992,-0.7090729454840207,338.77968144265026,343.4190734708543,-0.1745,50.302573013686505,-2.947374757999662,0.165,1.590659632203504,6.089411969151347
6.8999999999999915,-0.6773873007625629,343.8137316474324,343.11853322974224,-0.1745,50.378431081956506,-3.0634300642416505,0.165,1.590659632203504,6.089411969151347
6.999999999999991,-0.654254244272179,348.8555505471082,342.80781212841276,-0.1745,50.457946911558714,-3.1509919623481606,0.165,1.590659632203504,6.089411969151347
7.099999999999991,-0.6360812365490187,353.90545444955274,342.489401980338,-0.1745,50.54013113733194,-3.2172109991462174,0.165,1.590659632203504,6.089411969151347
7.19999999999999,-0.6245602164143551,358.96529846395015,342.1648819535927,-0.1745,50.656749150615944,-3.2731895357594034,0.495,1.590659632203504,6.089411969151347
7.29999999999999,-0.616476496105627,364.0352526257059,341.83570408972366,-0.1745,50.7423340844982,-3.31036774162232,0.165,1.590659632203504,6.089411969151347
7.39999999999999,-0.610951479526699,369.1138125903452,341.50323992620145,-0.1745,50.828865208288974,-3.3389155288223216,0.165,1.590659632203504,6.089411969151347
7.499999999999989,-0.6073291329087899,374.201058327229,341.16824286634045,-0.1745,50.916049529387394,-3.361025668398099,0.165,1.590659632203504,6.089411969151347
7.599999999999989,-0.6051200480288264,379.2970442292199,340.8312746699415,-0.1745,51.00366851043027,-3.378338259581785,0.165,1.590659632203504,6.089411969151347
7.699999999999989,-0.6039594273489282,384.40180560838013,340.4927538073533,-0.1745,51.09155907277349,-3.3920789921810917,0.165,1.590659632203504,6.089411969151347
7.799999999999988,-0.6035755728671031,389.5153635364986,340.15299170117703,-0.1745,51.17959948959609,-3.403163131345251,0.165,1.590659632203504,6.089411969151347
7.899999999999988,-0.7294669520400278,394.6377284553166,339.8122198635664,-0.1745,51.26769888676409,-3.412273620867627,0.165,1.590659632203504,6.089411969151347
7.999999999999988,-0.6974678489575881,399.77096130956295,339.48667787843266,-0.1495,51.39695819816306,-3.0985660818064766,0.495,1.590659632203504,6.089411969151347
8.099999999999987,-0.6742417170605817,404.91449489804893,339.1723216324126,-0.1745,51.47371357155702,-3.18855883859449,0.165,1.590659632203504,6.089411969151347
8.199999999999987,-0.6575254329220265,410.06584594020114,338.8500835465849,-0.1745,51.55330727148671,-3.2562028779592644,0.165,1.590659632203504,6.089411969151347
8.299999999999986,-0.645634469950882,415.22525859143013,338.52191152658554,-0.1745,51.634945753093554,-3.307237522028018,0.165,1.590659632203504,6.089411969151347
8.399999999999986,-0.6373165832668598,420.3929080488114,338.18925265006715,-0.1745,51.71804339453192,-3.34594000834,0.165,1.590659632203504,6.089411969151347
8.499999999999986,-0.6316419129090117,425.56891858103137,337.85318092904345,-0.1745,51.80216724986749,-3.375494412134087,0.165,1.590659632203504,6.089411969151347
8.599999999999985,-0.6279206668781045,430.753376786596,337.514492774441,-0.1745,51.88699686142448,-3.3982686799141697,0.165,1.590659632203504,6.089411969151347
8.699999999999985,-0.6256415974884975,435.94634137215627,337.1737782289018,-0.1745,51.97229484978134,-3.4160222308698645,0.165,1.590659632203504,6.089411969151347
8.799999999999985,-0.6244261003403959,441.1478503793729,336.8314740546214,-0.1745,52.05788529455173,-3.4300612547377685,0.165,1.590659632203504,6.089411969151347
8.899999999999984,-0.6239940192417956,446.3579265336253,336.48790325636446,-0.1745,52.14363779049504,-3.4413547104018405,0.165,1.590659632203504,6.089411969151347
8.999999999999984,-0.6241382034222356,451.5765812062555,336.14330447787245,-0.1745,52.22945566211017,-3.450620859438054,0.165,1.590659632203504,6.089411969151347
9.099999999999984,-1.2054827054851556,456.80381735128395,335.7978538475359,-0.1745,52.3152672384583,-3.4583917472930232,0.165,1.590659632203504,6.089411969151347
9.199999999999983,-1.0536282656922513,462.03513038247667,335.5280813748371,-0.06225,52.310993385395456,-1.9370577066834942,0.495,1.590659632203504,6.089411969151347
9.299999999999983,-0.9418595703244523,467.2677016778041,335.31419298493483,-0.1745,52.34043252115292,-2.3407100913616836,0.165,1.590659632203504,6.089411969151347
9.399999999999983,-0.859843552996074,472.5039840357579,335.06515201354483,-0.1745,52.38521463792375,-2.6401093364385337,0.165,1.590659632203504,6.089411969151347
9.499999999999982,-0.799861321079756,477.7452960482652,334.7900377307519,-0.1745,52.44102561222165,-2.862176319420169,0.165,1.590659632203504,6.089411969151347
9.599999999999982,-0.7561664805243341,482.9925869016726,334.495580814571,-0.1745,52.504791455926686,-3.026962004198194,0.165,1.590659632203504,6.089411969151347
9.699999999999982,-0.7244927740496326,488.24654156630606,334.1867639653955,-0.1745,52.574301836742734,-3.1493749793104326,0.165,1.590659632203504,6.089411969151347
9.799999999999981,-0.7016798032740144,493.50765448778793,333.86727114259287,-0.1745,52.64795659289449,-3.2404814767422274,0.165,1.590659632203504,6.089411969151347
9.89999999999998,-0.6853905743232724,498.7762818914823,333.5398229253656,-0.1745,52.724591480993055,-3.3084828678030296,0.165,1.590659632203504,6.089411969151347
9.99999999999998,-0.6725282349049105,504.0526792829402,333.20642633567934,-0.1745,52.803356348164776,-3.359448925923216,0.165,1.590659632203504,6.089411969151347
10.09999999999998,-0.6649978329720957,509.33865348258524,332.86827410428805,-0.1745,52.91612764473665,-3.4035957019031176,0.495,1.590659632203504,6.089411969151347
10.19999999999998,-0.6599402077120433,514.6343360429113,332.5265122045696,-0.1745,52.997523561784035,-3.4316422924654524,0.165,1.590659632203504,6.089411969151347
10.29999999999998,-0.6566958155929536,519.9381919550502,332.18227028054565,-0.1745,53.07959468099556,-3.453196188013103,0.165,1.590659632203504,6.089411969151347
10.399999999999979,-0.6547798176013262,525.2502769603872,331.83611143811595,-0.1745,53.16210542574348,-3.469980660581244,0.165,1.590659632203504,6.089411969151347
10.499999999999979,-0.6538360845987425,530.5706263637533,331.4884491798095,-0.1745,53.24488264157877,-3.4832645055481724,0.165,1.590659632203504,6.089411969151347
10.599999999999978,-0.6536032256239077,535.899260447643,331.13958689431007,-0.1745,53.327799036214586,-3.4939812044405274,0.165,1.590659632203504,6.089411969151347
10.699999999999978,-0.6538895254585819,541.23618845106,330.789746981488,-0.1745,53.410761032126615,-3.502817052001092,0.165,1.590659632203504,6.089411969151347
10.799999999999978,-0.6532178797960755,546.5814114948392,330.4390923157303,-0.1745,53.49369984345714,-3.51027626315319,0.165,1.590659632203504,6.089411969151347
10.899999999999977,-0.6545874922212408,551.9365496750179,330.0874555851448,-0.1745,53.609063760115504,-3.522458348556342,0.495,1.590659632203504,6.089411969151347
10.999999999999977,-0.6560406254697524,557.3015974151896,329.73498130564826,-0.1745,53.69189104331722,-3.527027241375389,0.165,1.590659632203504,6.089411969151347
11.099999999999977,-0.6575537466091969,562.6749188508417,329.3820613916756,-0.1745,53.774537669724246,-3.5313710380772148,0.165,1.590659632203504,6.089411969151347
11.199999999999976,-0.6591096887518128,568.0564954821705,329.0287152282677,-0.1745,53.856994956851835,-3.535552230081213,0.165,1.590659632203504,6.089411969151347
11.299999999999976,-0.6606959465434672,573.4463080555413,328.6749567904644,-0.1745,53.93925651056365,-3.539616525983983,0.165,1.590659632203504,6.089411969151347
11.399999999999975,-0.6623034259520402,578.8443367619919,328.32079609793414,-0.1745,54.02131761845036,-3.543597324622069,0.165,1.590659632203504,6.089411969151347
11.499999999999975,-0.6639255278235107,584.2505613831055,327.96624028163194,-0.1745,54.10317480382156,-3.547519001421354,0.165,1.590659632203504,6.089411969151347
11.599999999999975,-0.6655574765003647,589.6649613981942,327.6112943654902,-0.1745,54.18482549795318,-3.551399321413286,0.165,1.590659632203504,6.089411969151347
11.699999999999974,-0.6671958282622612,595.08751606306,327.2559618389224,-0.1745,54.26626779936204,-3.5552512099422007,0.165,1.590659632203504,6.089411969151347
11.799999999999974,-0.6688381116374218,600.5182044678827,326.9002450758621,-0.1745,54.347500297093276,-3.5590840512644095,0.165,1.590659632203504,6.089411969151347
11.899999999999974,-0.6704825643623082,605.9570055797907,326.5441456412814,-0.1745,54.42852194106745,-3.5629046403499736,0.165,1.590659632203504,6.089411969151347
