t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.229048703624358,353.50894128583343,-0.0967396322341496,41.11900538179573,-2.6883813664269693,0.5,-4.69493917885067,0.6547796197135773
0.1,-0.17590875283110902,19.229048703624358,353.50894128583343,-0.0967396322341496,41.11900538179573,-2.6883813664269693,0.5,-4.69493917885067,0.6547796197135773
0.2,-0.7028245539004768,23.33446128761926,353.16962278175913,-0.1745,40.98924629810228,-4.097988715059483,0.165,-4.69493917885067,0.6547796197135773
0.30000000000000004,-1.105642323740955,27.430008693332343,352.70560896308393,-0.1745,40.921701816159405,-5.182287658443935,0.165,-4.69493917885067,0.6547796197135773
0.4,-1.4126340485028999,31.520989273182664,352.1456719602996,-0.1745,40.897909780846966,-6.016452397243347,0.165,-4.69493917885067,0.6547796197135773
0.5,-1.645868472969565,35.61115683270924,351.5119635618018,-0.1745,40.90544140968461,-6.6577155727127115,0.165,-4.69493917885067,0.6547796197135773
0.6,-1.822481712896634,39.70321418805374,350.8215690923005,-0.1745,40.93570569720545,-7.150173817314112,0.165,-4.69493917885067,0.6547796197135773
0.7,-1.9557244211742115,43.79913140253935,350.0876623242972,-0.1745,40.98263859250677,-7.527961542751448,0.165,-4.69493917885067,0.6547796197135773
0.7999999999999999,-2.042507015096391,47.90035768522798,349.32038812640883,-0.1745,41.04188706126576,-7.817522415015673,0.165,-5.079218475201745,0.7885023839949017
0.8999999999999999,-1.9730687744424726,52.00811108112664,348.5289362174668,-0.1745,41.1131808567075,-8.01151576382401,0.165,-5.079218475201745,0.7885023839949017
0.9999999999999999,-2.052489183058638,56.12696486867998,347.73397925847604,-0.1495,41.26389489435918,-7.887623415991818,0.8300000000000001,-5.079218475201745,0.7885023839949017
1.0999999999999999,-2.111357290802112,60.25699191875897,346.9362428343865,-0.1745,41.336646107220716,-8.067105065798483,0.165,-5.079218475201745,0.7885023839949017
1.2,-2.154634028166007,64.39456932961599,346.12268260355785,-0.1745,41.41490210991955,-8.204099550775274,0.165,-5.079218475201745,0.7885023839949017
1.3,-2.186098711972624,68.54017706484258,345.297041414592,-0.1745,41.497252594612206,-8.30872422854125,0.165,-5.079218475201745,0.7885023839949017
1.4000000000000001,-2.208626586329828,72.69417186317213,344.46216921941004,-0.1745,41.5826433719787,-8.388719675097821,0.165,-5.079218475201745,0.7885023839949017
1.5000000000000002,-2.2244025076464027,76.85681819092004,343.62023333502793,-0.1745,41.67028318297942,-8.449998012544498,0.165,-5.079218475201745,0.7885023839949017
1.6000000000000003,-2.235084971647931,81.02831116426124,342.7728800313071,-0.1745,41.75957628384468,-8.497068061871365,0.165,-5.079218475201745,0.7885023839949017
1.7000000000000004,-2.241931718539261,85.20879363431965,341.9213584338209,-0.1745,41.85007311732334,-8.533363887852877,0.165,-5.079218475201745,0.7885023839949017
1.8000000000000005,-2.245482437890692,89.39836898446194,341.0666153435608,-0.1745,41.941433885522365,-8.561497917349273,0.165,-5.079218475201745,0.7885023839949017
1.9000000000000006,-2.2467551298703317,93.59873569370237,340.2090812101267,-0.1745,42.065900299286156,-8.589184751331935,0.495,-5.079218475201745,0.7885023839949017
2.0000000000000004,-2.246547255844857,97.80994879970288,339.34935596740905,-0.1745,42.158361820724146,-8.60532010302207,0.165,-5.079218475201745,0.7885023839949017
2.1000000000000005,-2.245238343003455,102.03041945685442,338.4881793413829,-0.1745,42.2510513223066,-8.618212417502066,0.165,-5.079218475201745,0.7885023839949017
2.2000000000000006,-2.24311495566203,106.2601653106965,337.625835737169,-0.1745,42.343865754534825,-8.6286596667755,0.165,-5.079218475201745,0.7885023839949017
