t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.1000000000000014,-1.501411349591415,177.94453587220292,289.0254803389729,-0.1745,50.467456356896335,-7.76701153831058,0.165,4.434990915811278,1.6336309266726736
3.2000000000000015,-1.4987391674160953,182.99609913928617,288.2486561582436,-0.1745,50.56380898476852,-7.769472076275375,0.165,4.434990915811278,1.6336309266726736
3.3000000000000016,-1.496114963366465,188.05728838973354,287.4715835442464,-0.1745,50.65997602417911,-7.7719802036682495,0.165,4.434990915811278,1.6336309266726736
3.4000000000000017,-1.4935370218258708,193.12808505387505,286.6942579874281,-0.1745,50.75595725865123,-7.774530932698329,0.165,4.434990915811278,1.6336309266726736
3.5000000000000018,-1.4910039658443055,198.20847053423844,285.9166754222555,-0.1745,50.851752348616714,-7.777120370754327,0.165,4.434990915811278,1.6336309266726736
3.600000000000002,-1.3779466107683587,203.298426194827,285.1388321305915,-0.1745,50.94736086315393,-7.779745462526076,0.165,4.434990915811278,1.6336309266726736
3.700000000000002,-1.4028997826234255,208.3980728011016,284.3751193144313,-0.1495,51.04557126233821,-7.494510860677549,0.165,4.434990915811278,1.6336309266726736
3.800000000000002,-1.4218900670752064,213.5069427592019,283.622029212295,-0.1745,51.13182789966828,-7.56729118204808,0.165,4.434990915811278,1.6336309266726736
3.900000000000002,-1.4342691261507443,218.627813841626,282.8619329062223,-0.1745,51.28559374881342,-7.634634939405037,0.8300000000000001,4.434990915811278,1.6336309266726736
4.000000000000002,-1.4430712149799891,223.76086907321863,282.09643833805444,-0.1745,51.375510883039134,-7.675256423952663,0.165,4.434990915811278,1.6336309266726736
4.100000000000001,-1.4491786175546624,228.90296609936277,281.32734251649407,-0.1745,51.466429639843795,-7.706660007254363,0.165,4.434990915811278,1.6336309266726736
4.200000000000001,-1.4532597895815034,234.05419053304416,280.5554551642004,-0.1745,51.558059033783856,-7.731087038619385,0.165,4.434990915811278,1.6336309266726736
4.300000000000001,-1.4558207367598324,239.21460242651807,279.781388847874,-0.1745,51.650178835694064,-7.750239287909019,0.165,4.434990915811278,1.6336309266726736
4.4,-1.457244175687119,244.38424248125307,279.00560650041837,-0.1745,51.742622259005635,-7.765407661203659,0.165,4.434990915811278,1.6336309266726736
4.5,-1.4578193419242147,249.56313674088727,278.2284575892899,-0.1745,51.8352629336782,-7.777570561365053,0.165,4.434990915811278,1.6336309266726736
4.6,-1.457764652112733,254.7513001415781,277.45020561424815,-0.1745,51.92800508013855,-7.787468939470874,0.165,4.434990915811278,1.6336309266726736
4.699999999999999,-1.4572449152136961,259.94873919974674,276.6710489929507,-0.1745,52.020776083234054,-7.7956634864781496,0.165,4.434990915811278,1.6336309266726736
4.799999999999999,-1.4563843916245922,265.1554540475499,275.89113691035516,-0.1745,52.11352087282901,-7.802578165432886,0.165,4.434990915811278,1.6336309266726736
4.899999999999999,-1.455276693283567,270.3714399745933,275.11058133644104,-0.1745,52.20619766803844,-7.808533312849328,0.165,4.434990915811278,1.6336309266726736
4.999999999999998,-1.3401141139132653,275.59668859562987,274.3294661315317,-0.1745,52.29877475269346,-7.813770785337428,0.165,4.434990915811278,1.6336309266726736
5.099999999999998,-1.3672834999578278,280.8330800369257,273.5628065363134,-0.1495,52.42905407322289,-7.519421119028026,0.495,4.434990915811278,1.6336309266726736
5.1999999999999975,-1.3872019074756292,286.08010662236137,272.8068975176429,-0.1745,52.51147763549071,-7.598759254382988,0.165,4.434990915811278,1.6336309266726736
5.299999999999997,-1.4016846936549698,291.33549189631884,272.0440050539775,-0.1745,52.59622784365882,-7.659090018924656,0.165,4.434990915811278,1.6336309266726736
5.399999999999997,-1.4120983850056492,296.5994368055124,271.27579425902263,-0.1745,52.682670340212475,-7.705125880172875,0.165,4.434990915811278,1.6336309266726736
5.4999999999999964,-1.4194705563887722,301.8720868624508,270.50351687897427,-0.1745,52.77033079855472,-7.740421720794666,0.165,4.434990915811278,1.6336309266726736
5.599999999999996,-1.4245731652794866,307.1535461022525,269.7281129834157,-0.1745,52.85885399747943,-7.767656190376739,0.165,4.434990915811278,1.6336309266726736
5.699999999999996,-1.427985628544667,312.4438874834993,268.9502878911172,-0.1745,52.94797362745615,-7.788845655592851,0.165,4.434990915811278,1.6336309266726736
5.799999999999995,-1.4301424871126582,317.7431606595295,268.1705702806388,-0.1745,53.037489893148255,-7.80550655397623,0.165,4.434990915811278,1.6336309266726736
5.899999999999995,-1.4313693739108295,323.05139779576064,267.3893560342103,-0.1745,53.127252831474735,-7.818778374593714,0.165,4.434990915811278,1.6336309266726736
5.999999999999995,-1.4319101226927646,328.3686179298202,266.60694128185577,-0.1745,53.21714984971596,-7.829516672497554,0.165,4.434990915811278,1.6336309266726736
6.099999999999994,-1.4319471781873325,333.6948302421268,265.8235472819032,-0.1745,53.30709639641582,-7.838363326553571,0.165,4.434990915811278,1.6336309266726736
6.199999999999994,-1.4316169482854189,339.03003651031736,265.039339138202,-0.1745,53.39702896739601,-7.845799547469399,0.165,4.434990915811278,1.6336309266726736
6.299999999999994,-1.4310213417435993,344.3742329515605,264.2544398693006,-0.1745,53.48689985746679,-7.852185830559494,0.165,4.434990915811278,1.6336309266726736
6.399999999999993,-1.4302364322352008,349.72741160543086,263.4689409757254,-0.1745,53.576673219940986,-7.857792040944921,0.165,4.434990915811278,1.6336309266726736
6.499999999999993,-1.4293189595830167,355.0895613717933,262.68291037121986,-0.1745,53.666322107307764,-7.862820049165379,0.165,4.434990915811278,1.6336309266726736
6.5999999999999925,-1.42831120458374,360.4606687895931,261.89639833134004,-0.1745,53.75582624868837,-7.867420748430601,0.165,4.434990915811278,1.6336309266726736
6.699999999999992,-1.4272446417787457,365.84071862107055,261.10944195199306,-0.1745,53.84517038086011,-7.871706838508363,0.165,4.434990915811278,1.6336309266726736
6.799999999999992,-1.4261426746898276,371.2296942898783,260.322068488941,-0.1745,53.93434299529464,-7.875762422533256,0.165,4.434990915811278,1.6336309266726736
6.8999999999999915,-0.8972755301541813,376.62757820953516,259.5342978574979,-0.1745,54.02333539784319,-7.879650206328677,0.165,4.434990915811278,1.6336309266726736
6.999999999999991,-1.034519385668966,382.0297210860501,258.81928516190743,-0.06225,54.01952213245554,-6.42060370548109,0.495,4.434990915811278,1.6336309266726736
7.099999999999991,-1.1362808734308145,387.4335077994187,258.1583866043459,-0.1745,54.056212134917075,-6.797367445749544,0.165,4.434990915811278,1.6336309266726736
7.19999999999999,-1.2115714463207898,392.84165241484476,257.46457214135955,-0.1745,54.10668017360393,-7.078921813976587,0.165,4.434990915811278,1.6336309266726736
7.29999999999999,-1.2671478415863158,398.25534314860005,256.7461605291641,-0.1745,54.16713450150225,-7.289310429932263,0.165,4.434990915811278,1.6336309266726736
7.39999999999999,-1.3080645072691144,403.67544229516136,256.00936584448107,-0.1745,54.234848429724565,-7.446583263729248,0.165,4.434990915811278,1.6336309266726736
7.499999999999989,-1.3380951145867992,409.10257693624163,255.2588233690205,-0.1745,54.30784439188057,-7.5642662454821865,0.165,4.434990915811278,1.6336309266726736
7.599999999999989,-0.828317506313096,414.53720310094656,254.49798618580388,-0.1745,54.384678902217594,-7.652477418849755,0.165,4.434990915811278,1.6336309266726736
7.699999999999989,-0.9854760758422552,419.9755986018418,253.80342612431824,-0.06225,54.383231115687394,-6.238723810863364,0.495,4.434990915811278,1.6336309266726736
7.799999999999988,-1.1000804908042359,425.4185870493823,253.15751026931204,-0.1745,54.476537835123224,-6.679593289260787,0.8300000000000001,4.434990915811278,1.6336309266726736
7.899999999999988,-1.1847415564196186,430.8684417945421,252.4736420294829,-0.1745,54.52055706807175,-6.997771507322098,0.165,4.434990915811278,1.6336309266726736
7.999999999999988,-1.247153362762949,436.3232767531759,251.76201114477362,-0.1745,54.57614210460368,-7.234846186863344,0.165,4.434990915811278,1.6336309266726736
8.099999999999987,-1.2930590934459616,441.7840890091876,251.02969209557136,-0.1745,54.6401030156303,-7.411534797182076,0.165,4.434990915811278,1.6336309266726736
8.199999999999987,-1.3267368503128343,447.2516011598506,250.28194909857385,-0.1745,54.710139997630534,-7.543325142768164,0.165,4.434990915811278,1.6336309266726736
8.299999999999986,-1.3576891604092869,452.72633730765676,249.52269408866871,-0.1745,54.784582958492656,-7.641775055334583,0.165,4.701339328026312,1.5543764957926518
8.399999999999986,-1.380332681950567,458.2085914697177,248.75395915139504,-0.1745,54.86050028272615,-7.732923690138879,0.165,4.701339328026312,1.5543764957926518
8.499999999999986,-1.3968303464666696,463.69858254594425,247.97724715018526,-0.1745,54.93932124180458,-7.801316334056733,0.165,4.701339328026312,1.5543764957926518
8.599999999999985,-1.4087879883591965,469.1965601389022,247.19453992684063,-0.1745,55.02023061735472,-7.852828132835767,0.165,4.701339328026312,1.5543764957926518
8.699999999999985,-1.4173965714134094,474.702703068472,246.4073070563012,-0.1745,55.10262797404025,-7.891829277952884,0.165,4.701339328026312,1.5543764957926518
8.799999999999985,-1.4235385369559086,480.2171379809906,245.6166372467953,-0.1745,55.18607027633249,-7.921566912164631,0.165,4.701339328026312,1.5543764957926518
8.899999999999984,-1.4278671651496488,485.73995300638325,244.82333633391733,-0.1745,55.270230231519484,-7.944451345394802,0.165,4.701339328026312,1.5543764957926518
8.999999999999984,-1.430865699688906,491.27120781117725,244.028000260864,-0.1745,55.35486586436087,-7.962270115671974,0.165,4.701339328026312,1.5543764957926518
9.099999999999984,-1.4328913350349204,496.810941014129,243.2310693647712,-0.1745,55.439798194674616,-7.976347806184078,0.165,4.701339328026312,1.5543764957926518
9.199999999999983,-1.434207903029794,502.35917566417766,242.43286871509258,-0.1745,55.524894806298015,-7.987665187388037,0.165,4.701339328026312,1.5543764957926518
9.299999999999983,-1.4350101370285564,507.91592329072563,241.63363805954313,-0.1745,55.610057724661786,-7.9969479236012395,0.165,4.701339328026312,1.5543764957926518
9.399999999999983,-1.435441667259498,513.4811868999143,240.8335540360583,-0.1745,55.69521445911187,-8.00473254609514,0.165,4.701339328026312,1.5543764957926518
9.499999999999982,-1.4356083558574415,519.0549631917232,240.0327466352112,-0.1745,55.78031137706667,-8.011415470847139,0.165,4.701339328026312,1.5543764957926518
9.599999999999982,-1.4355881708566096,524.6372442005805,239.23131139234496,-0.1745,55.86530880007941,-8.017289386477687,0.165,4.701339328026312,1.5543764957926518
9.699999999999982,-1.4354384921457979,530.2280185092494,238.4293184107847,-0.1745,55.95017737329807,-8.022570244727389,0.165,4.701339328026312,1.5543764957926518
9.799999999999981,-1.3134172889869524,535.8272721467907,237.6268190352804,-0.1745,56.034895377527725,-8.02741726535883,0.165,4.701339328026312,1.5543764957926518
9.89999999999998,-1.3454055479004754,541.4388511879679,236.84072867150175,-0.1495,56.196685446015245,-7.694390010213735,0.8300000000000001,4.701339328026312,1.5543764957926518
9.99999999999998,-1.3687179976985355,547.062108555811,236.06653446771057,-0.1745,56.26846191084735,-7.789494065609739,0.165,4.701339328026312,1.5543764957926518
10.09999999999998,-1.3856730086219329,552.692702368142,235.28404864540198,-0.1745,56.34341433577195,-7.860222380562158,0.165,4.701339328026312,1.5543764957926518
10.19999999999998,-1.3979753499629495,558.330904633187,234.49538552111153,-0.1745,56.42063096512758,-7.913040105246878,0.165,4.701339328026312,1.5543764957926518
10.29999999999998,-1.4068772929259823,563.9769085247875,233.7020980374037,-0.1745,56.499446866883346,-7.952709568909885,0.165,4.701339328026312,1.5543764957926518
10.399999999999979,-1.4132978716893252,569.6308496786769,232.90532580842583,-0.1745,56.57937621090357,-7.982735010647031,0.165,4.701339328026312,1.5543764957926518
10.499999999999979,-1.417910997667843,575.2928216686687,232.1059044344066,-0.1745,56.66006358893179,-8.005692469737692,0.165,4.701339328026312,1.5543764957926518
10.599999999999978,-1.4212104570916753,580.9628872882399,231.304446110499,-0.1745,56.74124880249399,-8.0234740084143,0.165,4.701339328026312,1.5543764957926518
10.699999999999978,-1.4235577923751208,586.641086792141,230.50139899946709,-0.1745,56.82274127552686,-8.03746821222385,0.165,4.701339328026312,1.5543764957926518
10.799999999999978,-1.4252175343964393,592.3274439259013,229.6970909185615,-0.1745,56.904401399680744,-8.048693405887388,0.165,4.701339328026312,1.5543764957926518
10.899999999999977,-1.4263831015673114,598.0219703410193,228.89176145563835,-0.1745,56.98612690267756,-8.057895852576015,0.165,4.701339328026312,1.5543764957926518
10.999999999999977,-1.4271958213249,603.724668829742,228.08558555976722,-0.1745,57.067842871777124,-8.065622064846398,0.165,4.701339328026312,1.5543764957926518
11.099999999999977,-1.4277588892288238,609.4355356955859,227.27869085639162,-0.1745,57.14949444510196,-8.072272002665935,0.165,4.701339328026312,1.5543764957926518
11.199999999999976,-1.4281476053893518,615.1545624905593,226.47117034738216,-0.1745,57.2310414543651,-8.078138177523618,0.165,4.701339328026312,1.5543764957926518
11.299999999999976,-1.4284168757779223,620.8817372881259,225.66309171978594,-0.1745,57.3124544969673,-8.083434374400582,0.165,4.701339328026312,1.5543764957926518
11.399999999999975,-1.4286067055810003,626.6170456157746,224.85450416442325,-0.1745,57.39371205600642,-8.088316732853023,0.165,4.701339328026312,1.5543764957926518
11.499999999999975,-1.4295420603720375,632.3604711380208,224.04544336731385,-0.1745,57.47479838891664,-8.09289920933507,0.165,4.701339328026312,1.5543764957926518
11.599999999999975,-1.4288636396635868,638.1152706612539,223.2353578889248,-0.1745,57.621192075745576,-8.108810358446238,0.8300000000000001,4.701339328026312,1.5543764957926518
11.699999999999974,-1.3020900594102418,643.8814327084824,222.4243821806335,-0.1745,57.70204886882402,-8.110703807379457,0.165,4.701339328026312,1.5543764957926518
11.799999999999974,-1.3368221642168578,649.6563954228994,221.63166522240863,-0.1495,57.79720541951558,-7.743635357117845,0.165,4.701339328026312,1.5543764957926518
11.899999999999974,-1.3620151606555124,655.4394247539092,220.85209093222034,-0.1745,57.863381200679626,-7.847850446647803,0.165,4.701339328026312,1.5543764957926518
11.999999999999973,-1.3807190010393013,661.2292559641502,220.0634733880199,-0.1745,57.933243004140415,-7.924500437360879,0.165,4.701339328026312,1.5543764957926518
12.099999999999973,-1.3936008416851728,667.0278285044267,219.26790607860644,-0.1745,58.03820780138977,-7.986845750908239,0.495,4.701339328026312,1.5543764957926518
12.199999999999973,-1.4029688905338524,672.835367179453,218.4671743730049,-0.1745,58.11256569913573,-8.027788361122905,0.165,4.701339328026312,1.5543764957926518
12.299999999999972,-1.4098005164124952,678.6504025767127,217.6628609419965,-0.1745,58.188142246059826,-8.058480259044464,0.165,4.701339328026312,1.5543764957926518
12.399999999999972,-1.4148044487831721,684.4730367732832,216.85584983442416,-0.1745,58.264541685349414,-8.081741892402505,0.165,4.701339328026312,1.5543764957926518
12.499999999999972,-1.4184942357718517,690.3033377370483,216.0467816629352,-0.1745,58.341477589953286,-8.099621537377043,0.165,4.701339328026312,1.5543764957926518
12.599999999999971,-1.4212417382242264,696.141348745181,215.23612030777096,-0.1745,58.41874257270057,-8.113605565907397,0.165,4.701339328026312,1.5543764957926518
12.69999999999997,-1.4233160427860272,701.987095196488,214.42420143824918,-0.1745,58.49618645343903,-8.124771824528342,0.165,4.701339328026312,1.5543764957926518
12.79999999999997,-1.4249117414897978,707.8405895434181,213.6112677776502,-0.1745,58.57370048516322,-8.133901387451537,0.165,4.701339328026312,1.5543764957926518
12.89999999999997,-1.4261694662751891,713.7018348646716,212.797494713298,-0.1745,58.65120593990705,-8.141559899592437,0.165,4.701339328026312,1.5543764957926518
12.99999999999997,-1.4271907882353008,719.5708274537319,211.98300888169445,-0.1745,58.728645841299866,-8.148156732478279,0.165,4.701339328026312,1.5543764957926518
13.09999999999997,-1.4280490204394067,725.4475586944455,211.16790164654154,-0.1745,58.80597897297302,-8.153987970580099,0.165,4.701339328026312,1.5543764957926518
13.199999999999969,-1.428797045407145,731.3320164198567,210.35223886676326,-0.1745,58.883175535248974,-8.159267624985583,0.165,4.701339328026312,1.5543764957926518
13.299999999999969,-1.4294729831211217,737.2241858964492,209.53606797136015,-0.1745,58.96021399660017,-8.164150283076427,0.165,4.701339328026312,1.5543764957926518
13.399999999999968,-1.4301042928270238,743.124050536856,208.71942308054608,-0.1745,59.03707881153674,-8.168747533205268,0.165,4.701339328026312,1.5543764957926518
13.499999999999968,-1.430710739639581,749.0315924157788,207.90232871049568,-0.1745,59.113758766921144,-8.173139867802844,0.165,4.701339328026312,1.5543764957926518
13.599999999999968,-1.4313065388755108,754.9467926433283,207.08480245188366,-0.1745,59.19024578406841,-8.177385304437559,0.165,4.701339328026312,1.5543764957926518
13.699999999999967,-1.4319019051393562,760.8696316350996,206.26685690535726,-0.1745,59.266534051357354,-8.181525626090444,0.165,4.701339328026312,1.5543764957926518
13.799999999999967,-1.432504170763293,766.8000893074895,205.44850107927812,-0.1745,59.3426193964403,-8.185590895492592,0.165,4.701339328026312,1.5543764957926518
13.899999999999967,-1.4331185928671837,772.7381452189156,204.62974139855297,-0.1745,59.418498832081475,-8.189602719010157,0.165,4.701339328026312,1.5543764957926518
13.999999999999966,-1.4337489354040387,778.6837786719079,203.8105824323472,-0.1745,59.49417022776466,-8.193576605105442,0.165,4.701339328026312,1.5543764957926518
14.099999999999966,-1.303390409990461,784.6369687869142,202.99102741871275,-0.1745,59.5696320723604,-8.1975236675835,0.165,4.701339328026312,1.5543764957926518
14.199999999999966,-1.3415497704476875,790.5986111353784,202.19082601612394,-0.1495,59.6632148969233,-7.8065043841927215,0.165,4.701339328026312,1.5543764957926518
14.299999999999965,-1.3690528743697175,796.567889673218,201.40438060377113,-0.1745,59.72235585986965,-7.92240386286351,0.165,4.701339328026312,1.5543764957926518
14.399999999999965,-1.3889282551179762,802.543300821534,200.60793490874548,-0.1745,59.785867106450354,-8.00651003764983,0.165,4.701339328026312,1.5543764957926518
14.499999999999964,-1.4020563368544803,808.5252158116713,199.80421906967842,-0.1745,59.85243269629589,-8.067806743691396,0.165,4.499807723967854,1.579265820638079
14.599999999999964,-1.4116543809654656,814.5138918324207,198.99538847463936,-0.1745,59.921087718691126,-8.108805157089812,0.165,4.499807723967854,1.579265820638079
14.699999999999964,-1.4187396729547959,820.509498328577,198.18298924499368,-0.1745,59.99104220443685,-8.139179435823836,0.165,4.499807723967854,1.579265820638079
14.799999999999963,-1.4240394987698626,826.5121435940226,197.36793227171208,-0.1745,60.06186310447458,-8.161960029808025,0.165,4.499807723967854,1.579265820638079
14.899999999999963,-1.4280734562789574,832.5218988229409,196.5508684524536,-0.1745,60.133241473891005,-8.179316355361546,0.165,4.499807723967854,1.579265820638079
14.999999999999963,-1.431212524810733,838.5388087377021,195.7322626181285,-0.1745,60.20495682133219,-8.192800331140791,0.165,4.499807723967854,1.579265820638079
15.099999999999962,-1.4337214122132016,844.562899167308,194.91244653142073,-0.1745,60.27685177078637,-8.20352140301436,0.165,4.499807723967854,1.579265820638079
15.199999999999962,-1.4357888867590427,850.5941824564259,194.0916568513545,-0.1745,60.348814011569736,-8.212272198310437,0.165,4.499807723967854,1.579265820638079
15.299999999999962,-1.4375494859868245,856.6326613280495,193.2700623087795,-0.1745,60.42076342090301,-8.219618653189128,0.165,4.499807723967854,1.579265820638079
15.399999999999961,-1.4390990429208177,862.6783316425089,192.44778314584613,-0.1745,60.49264286828352,-8.22596460547814,0.165,4.499807723967854,1.579265820638079
15.499999999999961,-1.4405057831780668,868.7311843682053,191.62490501290057,-0.1745,60.564411645644455,-8.23159805343327,0.165,4.499807723967854,1.579265820638079
15.59999999999996,-1.441818251537423,874.7912069891137,190.80148889712788,-0.1745,60.636040772524176,-8.236724262020276,0.165,4.499807723967854,1.579265820638079
15.69999999999996,-1.4430709704749787,880.8583845097965,189.9775782119631,-0.1745,60.70750964113196,-8.241489441275181,0.165,4.499807723967854,1.579265820638079
15.79999999999996,-1.444288477313139,886.9327001728169,189.15320385633012,-0.1745,60.778803619276445,-8.245997671384218,0.165,4.499807723967854,1.579265820638079
15.89999999999996,-1.4454882029694627,893.0141359706871,188.32838782308366,-0.1745,60.849912338128185,-8.250322993544819,0.165,4.499807723967854,1.579265820638079
15.99999999999996,-1.4466825235706051,899.1026730110723,187.50314577128168,-0.1745,60.92082846957617,-8.254518042494714,0.165,4.499807723967854,1.579265820638079
16.09999999999996,-1.447880221800904,905.1982917772275,186.67748885883307,-0.1745,60.99154685352701,-8.258620206477392,0.165,4.499807723967854,1.579265820638079
16.19999999999996,-1.4490875272558679,911.3009723136665,185.85142504748674,-0.1745,61.062063875254,-8.262656020448974,0.165,4.499807723967854,1.579265820638079
16.29999999999996,-1.4503088566931281,917.4106943584968,185.0249600315859,-0.1745,61.13237702135218,-8.266644297567906,0.165,4.499807723967854,1.579265820638079
16.399999999999963,-1.4515473404732715,923.5274374377252,184.1980978987006,-0.1745,61.20248456321529,-8.270598360137505,0.165,4.499807723967854,1.579265820638079
16.499999999999964,-1.4528051967514282,929.651180932462,183.37084159928693,-0.1745,61.27238533152018,-8.274527628136163,0.165,4.499807723967854,1.579265820638079
16.599999999999966,-1.4540839973131083,935.7819041268194,182.54319328039387,-0.1745,61.34207855562912,-8.278438749725007,0.165,4.499807723967854,1.579265820638079
16.699999999999967,-1.455384856333802,941.9195862420647,181.71515452263898,-0.1745,61.41156374927709,-8.282336405372714,0.165,4.499807723967854,1.579265820638079
16.79999999999997,-1.456708564341028,948.0642064609907,180.88672650839402,-0.1745,61.48084062924248,-8.286223879526394,0.165,4.499807723967854,1.579265820638079
16.89999999999997,-1.4580556832381788,954.2157439453283,180.05791014107703,-0.1745,61.54990905751052,-8.290103466813441,0.165,4.499807723967854,1.579265820638079
16.99999999999997,-1.4594266136739709,960.3741778482118,179.22870612971042,-0.1745,61.61876900016108,-8.29397676051859,0.165,4.499807723967854,1.579265820638079
17.099999999999973,-1.4608216427815446,966.5394873231277,178.39911504881707,-0.1745,61.68742049815617,-8.297844857348256,0.165,4.499807723967854,1.579265820638079
17.199999999999974,-1.4622409779902772,972.711651530365,177.5691373808147,-0.1745,61.75586364659012,-8.301708502698864,0.165,4.499807723967854,1.579265820638079
17.299999999999976,-1.4636847709616,978.8906496416922,176.73877354599665,-0.1745,61.82409857995496,-8.305568193662362,0.165,4.499807723967854,1.579265820638079
17.399999999999977,-1.4651531345252335,985.0764608437739,175.90802392371222,-0.1745,61.89212546167912,-8.309424252026117,0.165,4.499807723967854,1.579265820638079
17.49999999999998,-1.466646154657092,991.2690643406929,175.07688886731188,-0.1745,61.959944476700535,-8.313276875980506,0.165,4.499807723967854,1.579265820638079
17.59999999999998,-1.4681638989465862,997.4684393558376,174.2453687146766,-0.1745,62.0275558261932,-8.317126176725075,0.165,4.499807723967854,1.579265820638079
17.69999999999998,-1.4697064225796992,1003.6745651333383,173.41346379562185,-0.1745,62.09495972382136,-8.320972204369655,0.165,4.499807723967854,1.579265820638079
17.799999999999983,-0.8515617127339871,1009.8874209391832,172.58117443709082,-0.1745,62.16215639307669,-8.324814966250779,0.165,4.499807723967854,1.579265820638079
