t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.22565539049111,321.0990257203593,-0.08845696956362831,45.765831620502155,-10.576606825028978,0.5,-2.5731872522637627,-7.766960663200107
0.1,-3.5775585839946977,38.22565539049111,321.0990257203593,-0.08845696956362831,45.765831620502155,-10.576606825028978,0.5,-2.5731872522637627,-7.766960663200107
0.2,-4.092386974983496,42.79317167333768,319.9598692007281,-0.1745,45.584494036429156,-12.206523567594234,0.165,-2.5731872522637627,-7.766960663200107
0.30000000000000004,-4.477937605261625,47.34978714467983,318.67700855260716,-0.1745,45.54781539041381,-13.450689394824717,0.8300000000000001,-2.5731872522637627,-7.766960663200107
0.4,-4.64326322504151,51.90217788662092,317.28534136079963,-0.1745,45.49999944840792,-14.382654441325602,0.165,-2.5731872522637627,-7.766960663200107
0.5,-4.888199755982148,56.453292822208724,315.8266783680583,-0.1495,45.52229926334822,-14.790605413500774,0.165,-2.5731872522637627,-7.766960663200107
0.6,-5.070316822395586,61.005823767061806,314.317318642062,-0.1745,45.52831963371338,-15.396589106425493,0.165,-2.5731872522637627,-7.766960663200107
0.7,-5.205391817198616,65.56009375188012,312.7547746278621,-0.1745,45.55708006265288,-15.854291177572719,0.165,-2.5731872522637627,-7.766960663200107
0.7999999999999999,-5.305238991261155,70.1180629313739,311.15207328958996,-0.1745,45.602303527222666,-16.199735587870073,0.165,-2.5731872522637627,-7.766960663200107
0.8999999999999999,-5.378713284099622,74.68115456545812,309.51907042634673,-0.1745,45.6595291544616,-16.46032167699434,0.165,-2.5731872522637627,-7.766960663200107
0.9999999999999999,-5.432454391063973,79.25040827279769,307.86321119388765,-0.1745,45.72554499232986,-16.656862972187334,0.165,-2.5731872522637627,-7.766960663200107
1.0999999999999999,-5.471441370279209,83.82658625399836,306.19011096940704,-0.1745,45.79801463168365,-16.805141517424968,0.165,-2.5731872522637627,-7.766960663200107
1.2,-5.499407464968006,88.41024824215484,304.5039988308833,-0.1745,45.8752251314458,-16.917101253050053,0.165,-2.5731872522637627,-7.766960663200107
1.3,-5.519151018477018,93.00180515482381,302.8080555175032,-0.1745,45.95591312193363,-17.00176501455203,0.165,-2.5731872522637627,-7.766960663200107
1.4000000000000001,-5.532768784397336,97.6015579426721,301.10467037807695,-0.1745,46.039142635032235,-17.065937773972937,0.165,-2.5731872522637627,-7.766960663200107
1.5000000000000002,-5.5852755172706114,102.20972597294352,299.3956362713191,-0.1745,46.124217970395954,-17.11474436118354,0.165,-2.318578165676257,-8.210294533779734
1.6000000000000003,-5.623374382690676,106.82576763393389,297.67684748206807,-0.1745,46.196615249411686,-17.261031423837768,0.165,-2.318578165676257,-8.210294533779734
1.7000000000000004,-5.650722213125558,111.44928358103536,295.9452258662329,-0.1745,46.27370369261755,-17.37140089286605,0.165,-2.318578165676257,-8.210294533779734
1.8000000000000005,-5.670057298128503,116.08068023892154,294.2039156717276,-0.1745,46.35422946510615,-17.454802997239195,0.165,-2.318578165676257,-8.210294533779734
1.9000000000000006,-5.683429360408329,120.72025492847361,292.45527647834405,-0.1745,46.437264325935104,-17.51798087043176,0.165,-2.318578165676257,-8.210294533779734
2.0000000000000004,-5.6923720243900755,125.36822408719925,290.70107705845675,-0.1745,46.52211884857778,-17.566007527314117,0.165,-2.318578165676257,-8.210294533779734
2.1000000000000005,-5.6980321935913025,130.02474401876214,288.942641947592,-0.1745,46.608279782679716,-17.60269468998119,0.165,-2.318578165676257,-8.210294533779734
2.2000000000000006,-5.701267103737953,134.68992622816182,287.1809620545413,-0.1745,46.69536440531386,-17.630903171032944,0.165,-2.318578165676257,-8.210294533779734
2.3000000000000007,-5.702717114728716,139.36384879867202,285.4167779990229,-0.1745,46.783087004890156,-17.65277793933549,0.165,-2.318578165676257,-8.210294533779734
