t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.236323505093395,330.4697255400232,0.0008679239791293397,42.873090490730135,-1.153687601229726,0.5,2.4116024631872497,-2.0373238412036736
0.1,-0.42496407058340513,24.236323505093395,330.4697255400232,0.0008679239791293397,42.873090490730135,-1.153687601229726,0.5,2.4116024631872497,-2.0373238412036736
0.2,-0.40323304122694914,28.517960953209823,330.27533325750994,-0.11138207602087065,42.759658471598385,-2.7341580490353996,0.165,2.4116024631872497,-2.0373238412036736
0.30000000000000004,-1.061595364134722,32.784232969588466,329.91375767885177,-0.1745,42.56578185597445,-4.497353524128489,0.165,2.4116024631872497,-2.0373238412036736
0.4,-1.5837893418001912,37.03506647560208,329.3937943332725,-0.1745,42.45088826429782,-5.901913387456792,0.165,2.4116024631872497,-2.0373238412036736
0.5,-1.9969362484748596,41.27719816696105,328.7475436153233,-0.1745,42.391745562881646,-7.023100971527191,0.165,2.4116024631872497,-2.0373238412036736
0.6,-2.3229152441579,45.51542710449655,328.0004805642328,-0.1745,42.372833187828455,-7.91816005028271,0.165,2.4116024631872497,-2.0373238412036736
0.7,-2.5793603310748283,49.75324148015467,327.17297221269257,-0.1745,42.383454325333915,-8.63200698052272,0.165,2.4116024631872497,-2.0373238412036736
0.7999999999999999,-2.7789626445117523,53.993216916279664,326.28134698323873,-0.1745,42.416054397166,-9.200497608553924,0.165,2.4116024631872497,-2.0373238412036736
0.8999999999999999,-2.935020779593783,58.240553712549264,325.338120374826,-0.1745,42.53068152822605,-9.66403455970011,0.8300000000000001,2.4116024631872497,-2.0373238412036736
0.9999999999999999,-3.056397673951885,62.49671249877291,324.3538707910715,-0.1745,42.592494196246776,-10.020957115390399,0.165,2.4116024631872497,-2.0373238412036736
1.0999999999999999,-3.1503359102635913,66.75953053680077,323.3376367263697,-0.1745,42.66386656431054,-10.303724178645083,0.165,2.4116024631872497,-2.0373238412036736
1.2,-3.2226011098318184,71.0298529712112,322.29607879105225,-0.1745,42.742582123898096,-10.527434527703882,0.165,2.4116024631872497,-2.0373238412036736
1.3,-3.2777737995245704,75.30833006400701,321.2344966246156,-0.1745,42.82695973201801,-10.704208801029905,0.165,2.4116024631872497,-2.0373238412036736
1.4000000000000001,-3.3194864252267147,79.59546374412119,320.157098638367,-0.1745,42.91571387026564,-10.84375092394167,0.165,2.4116024631872497,-2.0373238412036736
1.5000000000000002,-3.350614969025462,83.89164218337628,319.0672205938857,-0.1745,43.007854914835974,-10.953809965685414,0.165,2.4116024631872497,-2.0373238412036736
1.6000000000000003,-3.373433238679886,88.19716577138918,317.9675021306116,-0.1745,43.10261684542201,-11.040559299796401,0.165,2.4116024631872497,-2.0373238412036736
