t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.556290920372284,374.8100641727919,-0.026242988019272273,43.038270462352564,0.8222555710448453,0.5,2.2575929905983867,1.7590058935030386
0.1,-1.6501894221976332,38.556290920372284,374.8100641727919,-0.026242988019272273,43.038270462352564,0.8222555710448453,0.5,2.2575929905983867,1.7590058935030386
0.2,-0.9792592200169309,42.854818877148546,374.8203452463156,-0.13849298801927226,42.93228867317263,-0.6166341005709516,0.165,2.2575929905983867,1.7590058935030386
0.30000000000000004,-0.4449777300541652,47.14188935918257,374.68673294496045,-0.1745,42.8091209675079,-2.0556119265320745,0.165,2.2575929905983867,1.7590058935030386
0.4,-0.021057956519812127,51.41956009462044,374.42393013975686,-0.1745,42.74429374124936,-3.2004441775400005,0.165,2.2575929905983867,1.7590058935030386
0.5,-0.21661936380442975,55.69284427544178,374.0583344662535,-0.1745,42.72138987517748,-4.111469292527629,0.165,2.2575929905983867,1.7590058935030386
0.6,-0.5005552125535115,59.96967565792619,373.62104099427484,-0.1495,42.815237774510734,-4.634400147045847,0.8300000000000001,2.2575929905983867,1.7590058935030386
0.7,-0.72362046819749,64.25239496062659,373.1267005453556,-0.1745,42.83914827949731,-5.252408831339031,0.165,2.2575929905983867,1.7590058935030386
0.7999999999999999,-0.8982486366156353,68.53843996844502,372.57696612321394,-0.1745,42.881751876871355,-5.742279611494951,0.165,2.2575929905983867,1.7590058935030386
0.8999999999999999,-1.0344464253760624,72.82945051788037,371.9833538498811,-0.1745,42.93845911183577,-6.129965855161591,0.165,2.2575929905983867,1.7590058935030386
0.9999999999999999,-1.1402312047057896,77.12666785952803,371.3550394771577,-0.1745,43.00588772111735,-6.436321599307093,0.165,2.2575929905983867,1.7590058935030386
1.0999999999999999,-1.222001692313114,81.43103793300428,370.6993194149027,-0.1745,43.0815137484077,-6.678079645792806,0.165,2.2575929905983867,1.7590058935030386
1.2,-1.2848479838335782,85.743285315456,370.0219836813615,-0.1745,43.16343390062698,-6.868635025030607,0.165,2.2575929905983867,1.7590058935030386
1.3,-1.332807917478688,90.06396702835067,369.32761778143856,-0.1745,43.25020035726646,-7.0186829734285245,0.165,2.2575929905983867,1.7590058935030386
1.4000000000000001,-1.3690770399182286,94.39351223821568,368.6198465744904,-0.1745,43.340703840033605,-7.136741165535336,0.165,2.2575929905983867,1.7590058935030386
1.5000000000000002,-1.3961792138232636,98.7322519039288,367.90153067298957,-0.1745,43.43408947422881,-7.22957686448152,0.165,2.2575929905983867,1.7590058935030386
1.6000000000000003,-1.4161043479100563,103.08044114479146,367.17492407702395,-0.1745,43.529695343024585,-7.302555054831029,0.165,2.2575929905983867,1.7590058935030386
1.7000000000000004,-1.4304189975200114,107.43827626284002,366.4418002802992,-0.1745,43.62700701794667,-7.359920879663725,0.165,2.2575929905983867,1.7590058935030386
1.8000000000000005,-1.4403547959025125,111.8059077897322,365.70355285064625,-0.1745,43.725623519897,-7.4050277133952225,0.165,2.2575929905983867,1.7590058935030386
