t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.335070647200133,306.68746522125247,0.010726195512438697,41.08701258275472,0.703624045410095,0.5,-3.0041356235935917,-0.0995665781862001
0.1,-1.1598917471966947,18.335070647200133,306.68746522125247,0.010726195512438697,41.08701258275472,0.703624045410095,0.5,-3.0041356235935917,-0.0995665781862001
0.2,-0.22259568400897461,22.438156052210026,306.6797560655778,-0.10152380448756129,40.97469551744309,-0.8578071589035714,0.165,-3.0041356235935917,-0.0995665781862001
0.30000000000000004,-0.5085662140815552,26.523952565324244,306.49847298393354,-0.1745,40.74123474484126,-2.767854473981328,0.165,-3.0041356235935917,-0.0995665781862001
0.4,-1.077012282841046,30.59107975122482,306.1474013619203,-0.1745,40.601308973170305,-4.253577966284226,0.165,-3.0041356235935917,-0.0995665781862001
0.5,-1.5175603498525594,34.64744140653819,305.66411075684806,-0.1745,40.52592413309707,-5.4122341351605865,0.165,-3.0041356235935917,-0.0995665781862001
0.6,-1.8579466989575972,38.698546705235515,305.0776898736711,-0.1745,40.496181840849324,-6.316183528378606,0.165,-3.0041356235935917,-0.0995665781862001
0.7,-2.120137566863124,42.74832209094677,304.4108341127409,-0.1745,40.49932587337582,-7.020931690225228,0.165,-3.0041356235935917,-0.0995665781862001
0.7999999999999999,-2.321443882702109,46.79961386722865,303.6813005222162,-0.1745,40.526509652261815,-7.569740120268176,0.165,-3.0041356235935917,-0.0995665781862001
0.8999999999999999,-2.475452015749605,50.85451255522575,302.90298517168503,-0.1745,40.571464107680306,-7.996566890354877,0.165,-3.0041356235935917,-0.0995665781862001
0.9999999999999999,-2.592788952287164,54.91456916670378,302.0867507035598,-0.1745,40.629668121880194,-8.328122472149502,0.165,-3.0041356235935917,-0.0995665781862001
1.0999999999999999,-2.681743481305043,58.98094327487618,301.2410743357021,-0.1745,40.69781404156787,-8.585404885004726,0.165,-3.0041356235935917,-0.0995665781862001
1.2,-2.7487654393189613,63.054506649233524,300.37255949246315,-0.1745,40.77345344557895,-8.784891979774084,0.165,-3.0041356235935917,-0.0995665781862001
1.3,-2.8024031714215147,67.13591715260638,299.4863406164033,-0.1745,40.85475662187822,-8.939485541422355,0.165,-3.0492926267575844,-0.13032652201553238
1.4000000000000001,-2.8421719056665156,71.22562137446357,298.5860345940058,-0.1745,40.93932781526554,-9.066634906527382,0.165,-3.0492926267575844,-0.13032652201553238
1.5000000000000002,-2.8712699606572265,75.32395616785682,297.6744465954593,-0.1745,41.02736805259938,-9.165125064402297,0.165,-3.0492926267575844,-0.13032652201553238
1.6000000000000003,-2.8921698202413686,79.43122595199773,296.7541175597695,-0.1745,41.11802763021872,-9.241455649393576,0.165,-3.0492926267575844,-0.13032652201553238
1.7000000000000004,-2.9067806422441986,83.54766024075087,295.827011071759,-0.1745,41.210658144843975,-9.300674110816768,0.165,-3.0492926267575844,-0.13032652201553238
1.8000000000000005,-2.9165750640451282,87.67343131469538,294.8946426673837,-0.1745,41.30476333404613,-9.346693976688925,0.165,-3.0492926267575844,-0.13032652201553238
1.9000000000000006,-2.922687919730753,91.80866760775798,293.9581807007247,-0.1745,41.399962527206014,-9.38254535649119,0.165,-3.0492926267575844,-0.13032652201553238
2.0000000000000004,-2.925992942141857,95.95346389579154,293.01852486052996,-0.1745,41.49596323346526,-9.410571447403576,0.165,-3.0492926267575844,-0.13032652201553238
2.1000000000000005,-2.9271622620693263,100.10788907932407,292.0763671764773,-0.1745,41.592540437185264,-9.432582233650066,0.165,-3.0492926267575844,-0.13032652201553238
2.2000000000000006,-2.926712498113533,104.27199214480196,291.132239344579,-0.1745,41.68952087237256,-9.449974404316182,0.165,-3.0492926267575844,-0.13032652201553238
2.3000000000000007,-2.9250404155285765,108.44580673977619,290.1865493885648,-0.1745,41.7867710271121,-9.463824715967231,0.165,-3.0492926267575844,-0.13032652201553238
2.400000000000001,-2.9224504847761343,112.62935468929415,289.23961002531627,-0.1745,41.884187963247015,-9.47496254900315,0.165,-3.0492926267575844,-0.13032652201553238
2.500000000000001,-2.919176158937442,116.82264870113113,288.29166058752764,-0.1745,41.98169227349251,-9.484026206769286,0.165,-3.0492926267575844,-0.13032652201553238
2.600000000000001,-2.91539628677896,121.02569444824849,287.34288395013976,-0.1745,42.07922266885472,-9.491506540988544,0.165,-3.0492926267575844,-0.13032652201553238
2.700000000000001,-2.9112477629191194,125.23849217238721,286.39341958727846,-0.1745,42.176731813919844,-9.497780716237536,0.165,-3.0492926267575844,-0.13032652201553238
2.800000000000001,-2.906835270077408,129.46103791907274,285.44337363573896,-0.1745,42.274183119790884,-9.503138314552418,0.165,-3.0492926267575844,-0.13032652201553238
2.9000000000000012,-2.902238776196533,133.6933244887293,284.49282664509315,-0.1745,42.37154827334036,-9.507801498363472,0.165,-3.0492926267575844,-0.13032652201553238
3.0000000000000013,-2.8975192996444834,137.9353421690638,283.54183954166234,-0.1745,42.468805333349366,-9.51194057025264,0.165,-3.0492926267575844,-0.13032652201553238
3.1000000000000014,-2.892723339466299,142.1870792989047,282.59045821462826,-0.1745,42.56593726346852,-9.51568597042857,0.165,-3.0492926267575844,-0.13032652201553238
3.2000000000000015,-2.887886277454892,146.44852270217567,281.6387170400977,-0.1745,42.6629308019508,-9.519137520183637,0.165,-3.0492926267575844,-0.13032652201553238
3.3000000000000016,-2.8830349888981237,150.7196580218274,280.686641587181,-0.1745,42.7597755910838,-9.522371538150265,0.165,-3.0492926267575844,-0.13032652201553238
3.4000000000000017,-2.878189844730108,155.00046997672624,279.7342506945281,-0.1745,42.85646350689274,-9.525446314906961,0.165,-3.0492926267575844,-0.13032652201553238
3.5000000000000018,-2.8733662459458955,159.29094255923405,278.7815580626992,-0.1745,42.95298814326365,-9.528406321670257,0.165,-3.0492926267575844,-0.13032652201553238
3.600000000000002,-2.8685757987822633,163.59105918715235,277.82857347443775,-0.1745,43.04934441510207,-9.531285443558737,0.165,-3.0492926267575844,-0.13032652201553238
3.700000000000002,-2.8638272141829546,167.90080282056834,276.87530372916916,-0.1745,43.14552825321759,-9.534109461812486,0.165,-3.0492926267575844,-0.13032652201553238
3.800000000000002,-2.8591269957900867,172.2201560517222,275.9217533581711,-0.1745,43.24153636985976,-9.536897958149122,0.165,-3.0492926267575844,-0.13032652201553238
3.900000000000002,-2.854479965841872,176.5491011741475,274.9679251715229,-0.1745,43.33736607864589,-9.539665774815264,0.165,-3.0492926267575844,-0.13032652201553238
4.000000000000002,-2.8498896669074787,180.88762023589686,274.0138206761192,-0.1745,43.43301515634126,-9.542424133258116,0.165,-3.0492926267575844,-0.13032652201553238
4.100000000000001,-2.845358668575602,185.23569508055516,273.0594403949225,-0.1745,43.52848173682458,-9.545181490676644,0.165,-3.0492926267575844,-0.13032652201553238
4.200000000000001,-2.8408888014324867,189.5933073788859,272.10478411061644,-0.1745,43.62376422979025,-9.547944195444598,0.165,-3.0492926267575844,-0.13032652201553238
4.300000000000001,-2.8364813354520715,193.96043865329796,271.1498510514288,-0.1745,43.71886125845097,-9.550716988308004,0.165,-3.0492926267575844,-0.13032652201553238
4.4,-2.8321371159160513,198.3370702968118,270.1946400327434,-0.1745,43.81377161182567,-9.553503385400088,0.165,-3.0492926267575844,-0.13032652201553238
4.5,-2.827856666906847,202.72318358781388,269.23914956493576,-0.1745,43.908494208216375,-9.556305970752696,0.165,-3.0492926267575844,-0.13032652201553238
4.6,-2.823640270057453,207.11875970158786,268.28337793542084,-0.1745,44.003028067263266,-9.559126619545898,0.165,-3.0492926267575844,-0.13032652201553238
4.699999999999999,-2.819488024433375,211.52377971937963,267.3273232710242,-0.1745,44.09737228857201,-9.561966668386425,0.165,-3.0492926267575844,-0.13032652201553238
4.799999999999999,-2.815399892036016,215.9382246355769,266.3709835853499,-0.1745,44.19152603537333,-9.56482704510025,0.165,-3.0492926267575844,-0.13032652201553238
4.899999999999999,-2.8113757323556436,220.36207536344722,265.4143568147148,-0.1745,44.285488522033106,-9.567708367601847,0.165,-3.0492926267575844,-0.13032652201553238
4.999999999999998,-2.8074153285901065,224.79531273977423,264.4574408453767,-0.1745,44.37925900450697,-9.570611019159292,0.165,-3.0492926267575844,-0.13032652201553238
5.099999999999998,-2.803518407524411,229.23791752865182,263.50023353413604,-0.1745,44.472836773044996,-9.573535205653648,0.165,-3.0492926267575844,-0.13032652201553238
5.1999999999999975,-2.7996846545918013,233.68987042463482,262.54273272389776,-0.1745,44.56622114661489,-9.576480999112034,0.165,-3.0492926267575844,-0.13032652201553238
5.299999999999997,-2.7959137252745094,238.1511520553974,261.58493625540297,-0.1745,44.6594114686367,-9.57944837078343,0.165,-3.0492926267575844,-0.13032652201553238
5.399999999999997,-2.792205253725762,242.62174298401513,260.62684197605114,-0.1745,44.75240710371784,-9.582437216252826,0.165,-3.0492926267575844,-0.13032652201553238
5.4999999999999964,-2.788558859283631,247.10162371095856,259.6684477465136,-0.1745,44.84520743515078,-9.58544737449759,0.165,-3.0492926267575844,-0.13032652201553238
5.599999999999996,-2.7849741513865456,251.59077467586567,258.7097514456718,-0.1745,44.93781186299154,-9.588478642337634,0.165,-3.0492926267575844,-0.13032652201553238
5.699999999999996,-2.781450733277736,256.08917625914427,257.75075097428567,-0.1745,45.03021980258047,-9.591530785385313,0.165,-3.0492926267575844,-0.13032652201553238
5.799999999999995,-2.777988204792675,260.5968087834433,256.79144425769954,-0.1745,45.1224306833996,-9.594603546337183,0.165,-3.0492926267575844,-0.13032652201553238
5.899999999999995,-2.7745861644525984,265.1136525150226,255.83182924782025,-0.1745,45.21444394818589,-9.597696651248377,0.165,-3.0492926267575844,-0.13032652201553238
5.999999999999995,-2.7712442110333155,269.6396876650438,254.871903924544,-0.1745,45.306259052238985,-9.600809814276884,0.165,-3.0492926267575844,-0.13032652201553238
6.099999999999994,-2.767961944737478,274.17489439079964,253.91166629676675,-0.1745,45.397875462876826,-9.603942741268037,0.165,-3.0492926267575844,-0.13032652201553238
6.199999999999994,-2.764738968067404,278.71925279689367,252.95111440308034,-0.1745,45.48929265900343,-9.607095132460424,0.165,-3.0492926267575844,-0.13032652201553238
6.299999999999994,-2.76157488647193,283.2727429363819,251.990246312231,-0.1745,45.58051013076193,-9.610266684526698,0.165,-3.0492926267575844,-0.13032652201553238
6.399999999999993,-2.7584693088228738,287.83534481188263,251.0290601233991,-0.1745,45.671527379252254,-9.613457092111144,0.165,-3.0492926267575844,-0.13032652201553238
6.499999999999993,-2.7554218477631007,292.4070383766601,250.0675539663442,-0.1745,45.76234391629793,-9.616666048986756,0.165,-3.0492926267575844,-0.13032652201553238
6.5999999999999925,-2.7821929569589754,296.98780353568753,249.10572600144863,-0.1745,45.85295926425011,-9.619893248924765,0.165,-3.33409176205045,-0.39090419507920354
6.699999999999992,-2.801376299440243,301.57712936320905,248.14011093533992,-0.1745,45.9335572861803,-9.692408073249489,0.165,-3.33409176205045,-0.39090419507920354
6.799999999999992,-2.814925352224887,306.1746236427429,247.16812732993046,-0.1745,46.01632830449716,-9.747264034939693,0.165,-3.33409176205045,-0.39090419507920354
6.8999999999999915,-2.824297361893956,310.7804731475085,246.19131682625232,-0.1745,46.100661790814435,-9.788946038622862,0.165,-3.33409176205045,-0.39090419507920354
6.999999999999991,-2.830578487399942,315.3948114620989,245.21082906397297,-0.1745,46.18610450099472,-9.820809206964315,0.165,-3.33409176205045,-0.39090419507920354
7.099999999999991,-2.8345776588733456,320.01773266228156,244.22752056020101,-0.1745,46.27231950265804,-9.845360868474952,0.165,-3.33409176205045,-0.39090419507920354
7.19999999999999,-2.836896882022788,324.6493014425963,243.24202886568688,-0.1745,46.359056103637386,-9.864473021808033,0.165,-3.33409176205045,-0.39090419507920354
7.29999999999999,-2.837983840246067,329.28956063144983,242.25482810881667,-0.1745,46.44612767343258,-9.879542115596259,0.165,-3.33409176205045,-0.39090419507920354
7.39999999999999,-2.8381712128311536,333.9385367764908,241.26627055225663,-0.1745,46.53339522738743,-9.891609015604432,0.165,-3.33409176205045,-0.39090419507920354
7.499999999999989,-2.837706037693156,338.5962443001144,240.27661765366958,-0.1745,46.620755245083906,-9.901448956136756,0.165,-3.33409176205045,-0.39090419507920354
7.599999999999989,-2.8367716214497065,343.2626885931041,239.28606326057857,-0.1745,46.70813061471009,-9.909638905683154,0.165,-3.33409176205045,-0.39090419507920354
7.699999999999989,-2.8355038759442737,347.9378683185039,238.29475091703483,-0.1745,46.795463893286225,-9.916607965191929,0.165,-3.33409176205045,-0.39090419507920354
7.799999999999988,-2.834003490241559,352.62177712751105,237.30278676691034,-0.1745,46.88271228685725,-9.9226750372979,0.165,-3.33409176205045,-0.39090419507920354
7.899999999999988,-2.8323449934553926,357.31440493736835,236.3102491671717,-0.1745,46.96984391028856,-9.928076957475362,0.165,-3.33409176205045,-0.39090419507920354
7.999999999999988,-2.8305834980963116,362.0157388828891,235.31719584501704,-0.1745,47.05683500012622,-9.932989485617556,0.165,-3.33409176205045,-0.39090419507920354
8.099999999999987,-2.828759714307343,366.72576402478535,234.3236692228164,-0.1745,47.143667837799136,-9.937542958395298,0.165,-3.33409176205045,-0.39090419507920354
8.199999999999987,-2.8269036759853012,371.4444638767974,233.32970037728848,-0.1745,47.230329202442,-9.94183395216317,0.165,-3.33409176205045,-0.39090419507920354
8.299999999999986,-2.8250375079550594,376.17182079785124,232.33531198131465,-0.1745,47.31680921863533,-9.94593396731329,0.165,-3.33409176205045,-0.39090419507920354
8.399999999999986,-2.823177479714376,380.9078162837127,231.3405204884251,-0.1745,47.40310049859341,-9.949895890477165,0.165,-3.33409176205045,-0.39090419507920354
8.499999999999986,-2.8213355287474373,385.65243118383444,230.34533775389795,-0.1745,47.48919750384126,-9.953758800066291,0.165,-3.33409176205045,-0.39090419507920354
8.599999999999985,-2.819520389714119,390.405645862549,229.34977223701554,-0.1745,47.57509607045006,-9.957551537582022,0.165,-3.33409176205045,-0.39090419507920354
8.699999999999985,-2.817738430977161,395.1674403188767,228.35382989213534,-0.1745,47.660793056103365,-9.961295360021825,0.165,-3.33409176205045,-0.39090419507920354
8.799999999999985,-2.815994273943639,399.93779427557536,227.3575148287046,-0.1745,47.74628607787022,-9.965005908592943,0.165,-3.33409176205045,-0.39090419507920354
8.899999999999984,-2.8142912513308636,404.71668724534277,226.3608297998218,-0.1745,47.831573317478224,-9.968694669063202,0.165,-3.33409176205045,-0.39090419507920354
8.999999999999984,-2.812631746043637,409.5040985800562,225.3637765636509,-0.1745,47.91665337679039,-9.972370054354991,0.165,-3.33409176205045,-0.39090419507920354
9.099999999999984,-2.811017441614765,414.3000075074258,224.36635615060268,-0.1745,48.00152517060066,-9.976038206609276,0.165,-3.33409176205045,-0.39090419507920354
9.199999999999983,-2.809449507175974,419.10439315831354,223.36856906071964,-0.1745,48.08618784715423,-9.979703591051532,0.165,-3.33409176205045,-0.39090419507920354
9.299999999999983,-2.8079287339910337,423.9172345871339,222.37041540939524,-0.1745,48.170640729253265,-9.983369435436702,0.165,-3.33409176205045,-0.39090419507920354
9.399999999999983,-2.8064556361736006,428.73851078712846,221.3718950348719,-0.1745,48.254883270637855,-9.98703805502995,0.165,-3.33409176205045,-0.39090419507920354
9.499999999999982,-2.805030524938903,433.5682007018451,220.37300757748076,-0.1745,48.33891502369532,-9.99071109279298,0.165,-3.33409176205045,-0.39090419507920354
9.599999999999982,-2.803653563309623,438.40628323380815,219.37375253800144,-0.1745,48.42273561556561,-9.994389696793265,0.165,-3.33409176205045,-0.39090419507920354
9.699999999999982,-2.802324806395439,443.25273725110975,218.37412932060354,-0.1745,48.506344730465834,-9.99807465116486,0.165,-3.33409176205045,-0.39090419507920354
9.799999999999981,-2.801044231031148,448.107541592464,217.37413726440914,-0.1745,48.589742096618735,-10.001766472723071,0.165,-3.33409176205045,-0.39090419507920354
9.89999999999998,-2.799811757569994,452.9706750711243,216.37377566666314,-0.1745,48.672927476587205,-10.005465482197286,0.165,-3.33409176205045,-0.39090419507920354
9.99999999999998,-2.7986272658972755,457.84211647796,215.37304379971738,-0.1745,48.755900660127246,-10.009171856717904,0.165,-3.33409176205045,-0.39090419507920354
10.09999999999998,-2.7974906071882617,462.7218445839115,214.37194092345814,-0.1745,48.83866145890195,-10.012885668466724,0.165,-3.33409176205045,-0.39090419507920354
10.19999999999998,-2.7964016125344537,467.6098381419851,213.3704662943788,-0.1745,48.921209702569854,-10.016606913120503,0.165,-3.33409176205045,-0.39090419507920354
10.29999999999998,-2.7953600992667402,472.50607588890796,212.36861917218428,-0.1745,49.00354523588768,-10.020335530769787,0.165,-3.33409176205045,-0.39090419507920354
10.399999999999979,-2.794365875585773,477.4105365465304,211.36639882458113,-0.1745,49.08566791656144,-10.024071421293618,0.165,-3.33409176205045,-0.39090419507920354
10.499999999999979,-2.793418743948954,482.32319882304097,210.36380453073386,-0.1745,49.167577613649215,-10.027814455651828,0.165,-3.33409176205045,-0.39090419507920354
10.599999999999978,-2.79251850354465,487.24404141404193,209.3608355837426,-0.1745,49.24927420637042,-10.031564484173062,0.165,-3.33409176205045,-0.39090419507920354
10.699999999999978,-2.7916649520967765,492.1730430035212,208.3574912924023,-0.1745,49.33075758321453,-10.035321342633225,0.165,-3.33409176205045,-0.39090419507920354
10.799999999999978,-2.790857887178433,497.1101822647454,207.35377098243515,-0.1745,49.41202764127015,-10.039084856709843,0.165,-3.33409176205045,-0.39090419507920354
10.899999999999977,-2.7900971071658316,502.05543786109473,206.3496739973375,-0.1745,49.49308428571632,-10.042854845243353,0.165,-3.33409176205045,-0.39090419507920354
10.999999999999977,-2.7893824119288446,507.0087884468522,205.3451996989442,-0.1745,49.57392742943304,-10.046631122622472,0.165,-3.33409176205045,-0.39090419507920354
11.099999999999977,-2.7887136033288744,511.97021266795883,204.34034746778676,-0.1745,49.65455699269954,-10.05041350052691,0.165,-3.33409176205045,-0.39090419507920354
11.199999999999976,-2.7880904855758164,516.9396891627416,203.33511670330046,-0.1745,49.73497290295701,-10.054201789198792,0.165,-3.33409176205045,-0.39090419507920354
11.299999999999976,-2.7875128654821344,521.9171965626205,202.3295068239221,-0.1745,49.8151750946188,-10.057995798368719,0.165,-3.33409176205045,-0.39090419507920354
11.399999999999975,-2.786980552641818,526.9027134927971,201.3235172671072,-0.1745,49.895163508915374,-10.061795337928842,0.165,-3.33409176205045,-0.39090419507920354
11.499999999999975,-2.786493359554587,531.8962185729312,200.31714748928974,-0.1745,49.97493809376498,-10.065600218420805,0.165,-3.33409176205045,-0.39090419507920354
11.599999999999975,-2.708517766068063,536.8976904178026,199.3103969657993,-0.1745,50.05449880366321,-10.069410251388192,0.165,-3.010223465428695,0.30728603264433757
11.699999999999974,-2.6520711849997918,541.9084619820018,198.31309297226875,-0.1745,50.16093248032102,-9.876669619222865,0.165,-3.010223465428695,0.30728603264433757
11.799999999999974,-2.611207700307339,546.9295082907319,197.3323444009582,-0.1745,50.259993694281874,-9.7383018069882,0.165,-3.010223465428695,0.30728603264433757
11.899999999999974,-2.5816249800416884,551.9601872233869,196.36346529416872,-0.1745,50.35358495881929,-9.639280328801188,0.165,-3.010223465428695,0.30728603264433757
11.999999999999973,-2.560209462369341,557.0000223427539,195.40306439201487,-0.1745,50.44311742852012,-9.568737714275658,0.165,-3.010223465428695,0.30728603264433757
