t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.02510976790566,361.03636470454313,-0.0007258831014413242,42.78221567805095,-3.3910883636689793,0.5,-2.205489102952632,-3.5499818697457117
0.1,-0.44364158642671264,35.02510976790566,361.03636470454313,-0.0007258831014413242,42.78221567805095,-3.3910883636689793,0.5,-2.205489102952632,-3.5499818697457117
0.2,-1.293085930391835,39.29734854789863,360.61972248200345,-0.11297588310144131,42.66255992180841,-4.941756087125158,0.165,-2.205489102952632,-3.5499818697457117
0.30000000000000004,-1.9460230306519106,43.55298759485745,360.0350169041095,-0.1745,42.450221017367916,-6.752355470753299,0.165,-2.205489102952632,-3.5499818697457117
0.4,-2.4471416661852237,47.79176170338145,359.28974000137947,-0.1745,42.325261153112066,-8.153182583847574,0.165,-2.205489102952632,-3.5499818697457117
0.5,-2.829192845539346,52.02105983081886,358.4201280330826,-0.1745,42.260701395636104,-9.239056782089328,0.165,-2.205489102952632,-3.5499818697457117
0.6,-3.1215374982995914,56.249313119521815,357.4535553056797,-0.1745,42.30436437842314,-10.092397765969551,0.8300000000000001,-2.205489102952632,-3.5499818697457117
0.7,-3.344305418401685,60.48019909225927,356.41178330788057,-0.1745,42.313355076325884,-10.743042190012448,0.165,-2.205489102952632,-3.5499818697457117
0.7999999999999999,-3.5135173333820253,64.7131063157676,355.3123189940305,-0.1745,42.34478939384081,-11.246244086989543,0.165,-2.205489102952632,-3.5499818697457117
0.8999999999999999,-3.641549568322265,68.94998439969737,354.1682586989481,-0.1745,42.39277228475447,-11.634961814658464,0.165,-2.205489102952632,-3.5499818697457117
0.9999999999999999,-3.73795282318643,73.19227564096717,352.9897640917963,-0.1745,42.45305254064154,-11.934930328377613,0.165,-2.205489102952632,-3.5499818697457117
1.0999999999999999,-3.8100893022611872,77.44105439201131,351.7847064132899,-0.1745,42.52252248024122,-12.166223241750629,0.165,-2.205489102952632,-3.5499818697457117
1.2,-3.8636282390485297,81.69712478035291,350.5591718494448,-0.1745,42.5988852865908,-12.344468035151527,0.165,-2.205489102952632,-3.5499818697457117
1.3,-3.8451391172132663,85.96109046756737,349.31785824402976,-0.1745,42.680428457698596,-12.481804073149211,0.165,-1.961615903037728,-3.0056505055643736
1.4000000000000001,-3.82943752431933,90.23423136636983,348.0708498707986,-0.1745,42.782389518350406,-12.458363391473716,0.165,-1.961615903037728,-3.0056505055643736
1.5000000000000002,-3.815891728109848,94.51752359324192,346.82588485889045,-0.1745,42.88345501909143,-12.440936846689759,0.165,-1.961615903037728,-3.0056505055643736
1.6000000000000003,-3.8008803096995774,98.81088586262919,345.5824314176723,-0.1745,42.98379036865418,-12.428131977673763,0.165,-1.961615903037728,-3.0056505055643736
1.7000000000000004,-3.78929872083805,103.11752604896554,344.33950361602274,-0.1745,43.14901335807296,-12.430424055317738,0.8300000000000001,-1.961615903037728,-3.0056505055643736
1.8000000000000005,-3.7789831370465743,107.43739778641843,343.0969061388753,-0.1745,43.24842139098483,-12.42152548763125,0.165,-1.961615903037728,-3.0056505055643736
1.9000000000000006,-3.769654774058973,111.76718537199075,341.855065176655,-0.1745,43.34733032046163,-12.415293756774208,0.165,-1.961615903037728,-3.0056505055643736
2.0000000000000004,-3.761100152409761,116.10684261841995,340.6137449963706,-0.1745,43.44581460812235,-12.411109848913808,0.165,-1.961615903037728,-3.0056505055643736
2.1000000000000005,-3.753155867040025,120.45632991642864,339.37276454824183,-0.1745,43.54393135205164,-12.408499113661795,0.165,-1.961615903037728,-3.0056505055643736
2.2000000000000006,-3.7456968867323854,124.81561269647614,338.1319847040846,-0.1745,43.64172424889828,-12.407097769483942,0.165,-1.961615903037728,-3.0056505055643736
2.3000000000000007,-3.73862757030793,129.18466024220254,336.891298458561,-0.1745,43.7392266656296,-12.406627140988249,0.165,-1.961615903037728,-3.0056505055643736
2.400000000000001,-3.73187477275573,133.5634447763228,335.6506234090214,-0.1745,43.83646401677565,-12.406873849803373,0.165,-1.961615903037728,-3.0056505055643736
2.500000000000001,-3.725382558231894,137.9519407572321,334.40989598706113,-0.1745,43.933455601410785,-12.407674589402435,0.165,-1.961615903037728,-3.0056505055643736
2.600000000000001,-3.7191081478262342,142.3501243383427,333.1690670361635,-0.1745,44.03021602080121,-12.408904428550816,0.165,-1.961615903037728,-3.0056505055643736
2.700000000000001,-3.713018815611073,146.75797295294183,331.9280984232292,-0.1745,44.126756271180945,-12.410467830135193,0.165,-1.961615903037728,-3.0056505055643736
2.800000000000001,-3.7070895125221077,151.17546499576247,330.6869604437866,-0.1745,44.22308458523209,-12.412291758716744,0.165,-1.961615903037728,-3.0056505055643736
2.9000000000000012,-3.701301048531155,155.60257957899623,329.44562983614935,-0.1745,44.319207079443245,-12.41432039402749,0.165,-1.961615903037728,-3.0056505055643736
3.0000000000000013,-3.695638702799645,160.03929634555283,328.2040882625185,-0.1745,44.41512825168869,-12.416511078589306,0.165,-1.961615903037728,-3.0056505055643736
3.1000000000000014,-3.690091161713979,164.48559532630546,326.96232114792866,-0.1745,44.51085136336383,-12.418831213207367,0.165,-1.961615903037728,-3.0056505055643736
3.2000000000000015,-3.684649707958483,168.941456831105,325.72031679326483,-0.1745,44.6063787326268,-12.421255880069864,0.165,-1.961615903037728,-3.0056505055643736
3.3000000000000016,-3.6793076016704305,173.4068613656989,324.47806569805914,-0.1745,44.70171195925112,-12.42376602404383,0.165,-1.961615903037728,-3.0056505055643736
3.4000000000000017,-3.674059608474389,177.88178956850686,323.2355600437598,-0.1745,44.796852096908204,-12.42634706194331,0.165,-1.961615903037728,-3.0056505055643736
3.5000000000000018,-3.6689016397596133,182.36622216260585,321.99279329967635,-0.1745,44.89179978507185,-12.42898781972538,0.165,-1.961615903037728,-3.0056505055643736
3.600000000000002,-3.6638304786775375,186.86013991935607,320.74975992265007,-0.1745,44.986555349932786,-12.431679720800357,0.165,-1.961615903037728,-3.0056505055643736
3.700000000000002,-3.6588435715622225,191.36352363093002,319.5064551282843,-0.1745,45.08111888154602,-12.434416166514756,0.165,-1.961615903037728,-3.0056505055643736
3.800000000000002,-3.653938869250898,195.8763540896455,318.2628747167782,-0.1745,45.17549029276376,-12.437192063607466,0.165,-1.961615903037728,-3.0056505055643736
3.900000000000002,-3.649114706440671,200.39861207249464,317.0190149403978,-0.1745,45.269669364219,-12.440003463999307,0.165,-1.961615903037728,-3.0056505055643736
4.000000000000002,-3.6443697100197303,204.93027832963728,315.77487240267857,-0.1745,45.36365577863369,-12.44284729038571,0.165,-1.961615903037728,-3.0056505055643736
4.100000000000001,-3.6397027294561815,209.4713335759171,314.530443981793,-0.1745,45.45744914696268,-12.445721127326136,0.165,-1.961615903037728,-3.0056505055643736
4.200000000000001,-3.6351127839682063,214.02175848468013,313.2857267723118,-0.1745,45.55104902829809,-12.448623062297674,0.165,-1.961615903037728,-3.0056505055643736
4.300000000000001,-3.6305990224532496,218.58153368334547,312.04071804095497,-0.1745,45.6444549450084,-12.451551564839397,0.165,-1.961615903037728,-3.0056505055643736
4.4,-3.6261606931118893,223.1506397503079,310.79541519297715,-0.1745,45.73766639424056,-12.454505394717023,0.165,-1.961615903037728,-3.0056505055643736
4.5,-3.6217971204333455,227.72905721285235,309.54981574663213,-0.1745,45.83068285664821,-12.457483532183188,0.165,-1.961615903037728,-3.0056505055643736
4.6,-3.6175076877674868,232.31676654583504,308.30391731377046,-0.1745,45.923503803005666,-12.460485125050194,0.165,-1.961615903037728,-3.0056505055643736
4.699999999999999,-3.6132918241335883,236.9137481709459,307.0577175850906,-0.1745,46.016128699211635,-12.463509448547104,0.165,-1.961615903037728,-3.0056505055643736
4.799999999999999,-3.6091489942401433,241.51998245640985,305.81121431891864,-0.1745,46.1085570100672,-12.466555874891913,0.165,-1.961615903037728,-3.0056505055643736
4.899999999999999,-3.605078690936839,246.1354497170193,304.564405332662,-0.1745,46.200788202121565,-12.469623850241712,0.165,-1.961615903037728,-3.0056505055643736
4.999999999999998,-3.601080429507584,250.76013021441582,303.3172884962878,-0.1745,46.29282174580914,-12.472712877242305,0.165,-1.961615903037728,-3.0056505055643736
5.099999999999998,-3.597153743356247,255.3940041575587,302.06986172733446,-0.1745,46.384657117048434,-12.475822501824819,0.165,-1.961615903037728,-3.0056505055643736
5.1999999999999975,-3.5932981807453186,260.03705170333274,300.82212298708214,-0.1745,46.47629379843237,-12.478952303221398,0.165,-1.961615903037728,-3.0056505055643736
