t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.42194198488982,353.31653155369787,-0.049835912944185726,35.94305722386396,2.688322898454433,0.5,-4.654836648050521,2.8131218398613256
0.1,-2.3225343344966882,22.42194198488982,353.31653155369787,-0.049835912944185726,35.94305722386396,2.688322898454433,0.5,-4.654836648050521,2.8131218398613256
0.2,-1.4715301324009975,26.006757882670776,353.49588159785674,-0.16208591294418573,35.75326073175518,0.8986779847233315,0.165,-4.654836648050521,2.8131218398613256
0.30000000000000004,-0.7899733484166181,29.57507527551034,353.5096385666991,-0.1745,35.61308712503608,-0.6235386078760718,0.165,-4.654836648050521,2.8131218398613256
0.4,-0.24697853544563025,33.13253179972255,353.38663210996833,-0.1745,35.53604335920811,-1.8365905267391185,0.165,-4.654836648050521,2.8131218398613256
0.5,-0.18365273005548077,36.68454360688794,353.15460787586244,-0.1745,35.504192784099786,-2.803894155378618,0.165,-4.654836648050521,2.8131218398613256
0.6,-0.5237666202987795,40.235018607665495,352.8356773512095,-0.1745,35.505307231451276,-3.574716337680391,0.165,-4.654836648050521,2.8131218398613256
0.7,-0.7913449778397774,43.786825247768505,352.4475337988088,-0.1745,35.53082557060885,-4.188154710333049,0.165,-4.654836648050521,2.8131218398613256
0.7999999999999999,-1.0010429099586777,47.34209777506394,352.0043475603005,-0.1745,35.57462497529991,-4.675570059832685,0.165,-4.654836648050521,2.8131218398613256
0.8999999999999999,-1.1647134648365012,50.9024414754916,351.5174579340177,-0.1745,35.63224903325319,-5.062222465822906,0.165,-4.654836648050521,2.8131218398613256
0.9999999999999999,-1.2918865885855753,54.469074240735466,350.99592343920807,-0.1745,35.7004062716241,-5.368467430370341,0.165,-4.654836648050521,2.8131218398613256
1.0999999999999999,-1.3901886181277487,58.04292632402962,350.446965871405,-0.1745,35.77663539425902,-5.6106839256918875,0.165,-4.654836648050521,2.8131218398613256
1.2,-1.4843141821250652,61.62471192636847,349.8763306671331,-0.1745,35.85907665251788,-5.802020159745614,0.165,-4.728113623202969,2.6569307680239365
1.3,-1.556449719442662,65.21477073951216,349.2868964640309,-0.1745,35.942099610355925,-5.986663902298001,0.165,-4.728113623202969,2.6569307680239365
1.4000000000000001,-1.6112794485271693,68.81336374447423,348.68095162647467,-0.1745,36.029760488885586,-6.132232848827283,0.165,-4.728113623202969,2.6569307680239365
1.5000000000000002,-1.6525593709323836,72.42090195895437,348.06199486368337,-0.1745,36.12100380071715,-6.246902406999124,0.165,-4.728113623202969,2.6569307680239365
1.6000000000000003,-1.6818291124291542,76.04097737799954,347.4322136393315,-0.1745,36.2805045801861,-6.348722080038393,0.8300000000000001,-4.728113623202969,2.6569307680239365
1.7000000000000004,-1.7030268868151264,79.6738443029018,346.7939046152677,-0.1745,36.37683391785908,-6.4174584012380045,0.165,-4.728113623202969,2.6569307680239365
1.8000000000000005,-1.7179157038753787,83.31642350019662,346.1494549842981,-0.1745,36.474750028037285,-6.4715342181551625,0.165,-4.728113623202969,2.6569307680239365
