t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.80608408953008,370.3164991688058,0.0167176083800257,45.88601311429315,6.904434105813426,0.5,3.2907350792600596,5.258019941265846
0.1,-4.193619180519991,23.80608408953008,370.3164991688058,0.0167176083800257,45.88601311429315,6.904434105813426,0.5,3.2907350792600596,5.258019941265846
0.2,-3.7327463941265804,28.38877176833514,370.9241186785391,-0.09553239161997429,45.767740461808046,5.247956088852529,0.165,3.2907350792600596,5.258019941265846
0.30000000000000004,-2.9701796492430987,32.96658624256146,371.395176570779,-0.0705323916199743,45.78854902271845,4.1732017559450485,0.8300000000000001,3.2907350792600596,5.258019941265846
0.4,-2.3635923360289506,37.535445847895424,371.72376417670904,-0.1745,45.588643083960825,2.3985503626558105,0.165,3.2907350792600596,5.258019941265846
0.5,-1.883239883784689,42.08842102768289,371.8938970258116,-0.1745,45.470860511788466,1.0041066193953245,0.165,3.2907350792600596,5.258019941265846
0.6,-1.5044570363043164,46.632490312183435,371.9394179718847,-0.1745,45.41052517822237,-0.09368769793330944,0.165,3.2907350792600596,5.258019941265846
0.7,-1.2069327355145416,51.172581031314934,371.88683517655835,-0.1745,45.391289204407535,-0.957968208593624,0.165,3.2907350792600596,5.258019941265846
0.7999999999999999,-0.9740810781725491,55.71224402017996,371.75704753830047,-0.1745,45.40197057289291,-1.6377845565639324,0.165,3.2907350792600596,5.258019941265846
0.8999999999999999,-0.7924683903344167,60.254078896602465,371.5665682530607,-0.1745,45.434726955557224,-2.171801148231281,0.165,3.2907350792600596,5.258019941265846
0.9999999999999999,-0.6512936435973921,64.80001255386648,371.32844368131975,-0.1745,45.48394618972305,-2.59069028658818,0.165,3.2907350792600596,5.258019941265846
1.0999999999999999,-0.5419271757787486,69.35148711201742,371.0529679192854,-0.1745,45.54554497329575,-2.9188249540992204,0.165,3.2907350792600596,5.258019941265846
1.2,-0.45751072611435545,73.9095899274209,370.7482488144806,-0.1745,45.61651133477376,-3.175557141996338,0.165,3.2907350792600596,5.258019941265846
1.3,-0.3926178909517347,78.4751454037079,370.4206598495455,-0.1745,45.694598190966396,-3.3762221567061816,0.165,3.2907350792600596,5.258019941265846
1.4000000000000001,-0.3429709058909658,83.04878098316229,370.0752015749917,-0.1745,45.77811339812141,-3.532943334369176,0.165,3.2907350792600596,5.258019941265846
1.5000000000000002,-0.7741520960444703,87.6309753032968,369.71579033334723,-0.1745,45.865773004568744,-3.655281498519981,0.165,3.2907350792600596,5.258019941265846
1.6000000000000003,-0.6396981004872537,92.21934328868731,369.39975852008774,-0.06225,45.90158670324158,-2.6653547666693074,0.8300000000000001,3.2907350792600596,5.258019941265846
1.7000000000000004,-0.5358471046166208,96.81262250325443,369.1174351971179,-0.1745,45.963997588100774,-2.981111692727586,0.165,3.2907350792600596,5.258019941265846
1.8000000000000005,-0.45592793688004424,101.41259784923034,368.8070035599663,-0.1745,46.035509331417494,-3.2275210503051293,0.165,3.2907350792600596,5.258019941265846
1.9000000000000006,-0.39468044439219835,106.02006960467041,368.4746455645537,-0.1745,46.11392577738401,-3.4196388579463286,0.165,3.2907350792600596,5.258019941265846
2.0000000000000004,-0.3479715794766225,110.63564561966756,368.1251971651313,-0.1745,46.197594522558916,-3.5693291305027697,0.165,3.2907350792600596,5.258019941265846
2.1000000000000005,-0.31256332697915556,115.25978850310557,367.76243478821226,-0.1745,46.28526314620121,-3.6859184078771103,0.165,3.2907350792600596,5.258019941265846
2.2000000000000006,-0.28592502306712564,119.89285050147593,367.38930275781485,-0.1745,46.37597682120603,-3.7767222000713434,0.165,3.2907350792600596,5.258019941265846
2.3000000000000007,-0.26608285786667935,124.53509955436779,367.00809329153117,-0.1745,46.46900423663097,-3.8474671256022805,0.165,3.2907350792600596,5.258019941265846
2.400000000000001,-0.25150000674845685,129.1867389291974,366.6205885330135,-0.1745,46.5637832599611,-3.9026280447510926,0.165,3.2907350792600596,5.258019941265846
2.500000000000001,-0.24098166892129458,133.84792212244108,366.2281723212483,-0.1745,46.65988060491259,-3.9456961905533747,0.165,3.2907350792600596,5.258019941265846
2.600000000000001,-0.23360016120781785,138.5187642324614,365.83191793167475,-0.1745,46.75696159549356,-3.9793916009175905,0.165,3.2907350792600596,5.258019941265846
2.700000000000001,-0.2286360363822243,143.19935067784243,365.43265680912543,-0.1745,46.854767312127265,-4.005830850068839,0.165,3.2907350792600596,5.258019941265846
2.800000000000001,-0.22553192862805493,147.88974390356955,365.0310323117812,-0.1745,46.95309720241508,-4.0266590968164895,0.165,3.2907350792600596,5.258019941265846
2.9000000000000012,-0.2238564592395248,152.58998855268712,364.6275416679129,-0.1745,47.05179577993606,-4.043153780548728,0.165,3.2907350792600596,5.258019941265846
3.0000000000000013,-0.22327606441860076,157.30011546209215,364.22256868494094,-0.1745,47.150742408164376,-4.056305878890753,0.165,3.2907350792600596,5.258019941265846
3.1000000000000014,-0.22353304241787691,162.02014475396575,363.8164092176778,-0.1745,47.249843429307695,-4.06688346637154,0.165,3.2907350792600596,5.258019941265846
3.2000000000000015,-0.2244284711094957,166.7500882297135,363.40929097679987,-0.1745,47.34902608564709,-4.075481351186835,0.165,3.2907350792600596,5.258019941265846
3.3000000000000016,-0.2258089317766815,171.48995122485707,363.00138891991213,-0.1745,47.44823381722456,-4.0825597865674155,0.165,3.2907350792600596,5.258019941265846
