t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.16756994734221,307.06751962946043,-0.039034290038503096,40.23729691960281,0.8994739769397286,0.5,-6.99468324141414,0.49425862138756355
0.1,-0.9918630717097822,31.16756994734221,307.06751962946043,-0.039034290038503096,40.23729691960281,0.8994739769397286,0.5,-6.99468324141414,0.49425862138756355
0.2,-0.06730061158804423,35.17865841554511,307.053121887095,-0.15128429003850308,39.98447244445522,-1.1874288242484603,0.165,-6.99468324141414,0.49425862138756355
0.30000000000000004,-0.6393840792161665,39.16596871769229,306.8424763252926,-0.1745,39.76173359848838,-3.025482411800464,0.165,-6.99468324141414,0.49425862138756355
0.4,-1.1775379334430025,43.13559918359713,306.46981445372955,-0.1745,39.63087571960842,-4.427755019459914,0.165,-6.99468324141414,0.49425862138756355
0.5,-1.5860269394561388,47.09528523568757,305.9734462553973,-0.1745,39.562845322200445,-5.4996089471861875,0.165,-6.99468324141414,0.49425862138756355
0.6,-1.8951550855555346,51.05036807244234,305.3825162052998,-0.1745,39.53881141289491,-6.318992054763928,0.165,-6.99468324141414,0.49425862138756355
0.7,-1.9888525621745416,55.00461574066067,304.7193197299459,-0.1745,39.546141951471704,-6.944937452314591,0.165,-6.99468324141414,0.49425862138756355
0.7999999999999999,-2.1984439699965472,58.96176513169351,304.01501808785576,-0.1495,39.5968458691851,-7.14109538948741,0.165,-6.99468324141414,0.49425862138756355
0.8999999999999999,-2.3558090500240443,62.92328283527699,303.2793186022102,-0.1745,39.63350820248457,-7.572894323423888,0.165,-6.99468324141414,0.49425862138756355
0.9999999999999999,-2.4734925727047115,66.8892045752642,302.50557686910923,-0.1745,39.68492659725962,-7.901940338595546,0.165,-6.99468324141414,0.49425862138756355
1.0999999999999999,-2.5610746673861504,70.86081166128378,301.7028536802086,-0.1745,39.74721512313199,-8.152523439417369,0.165,-6.99468324141414,0.49425862138756355
1.2,-2.6258554427792036,74.83904968485663,300.8780629239233,-0.1745,39.81754534832522,-8.343291686288413,0.165,-6.99468324141414,0.49425862138756355
