t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.000912713273696,344.52739506943135,-0.06860160760709758,49.227044564636,-0.7990618267868934,0.5,3.1611079351830913,0.29554312755920037
0.1,-0.6579673839234985,18.000912713273696,344.52739506943135,-0.06860160760709758,49.227044564636,-0.7990618267868934,0.5,3.1611079351830913,0.29554312755920037
0.2,-0.051335772967503746,22.911519692208024,344.3509114527502,-0.1745,48.98509501405052,-2.730610506835446,0.165,3.1611079351830913,0.29554312755920037
0.30000000000000004,-0.4147080941704584,27.802810869744107,344.0037480666532,-0.1745,48.84072853667109,-4.212657215104822,0.165,3.1611079351830913,0.29554312755920037
0.4,-0.7718264332221675,32.68299871740156,343.52548311855224,-0.1745,48.763028416478,-5.352641746913795,0.165,3.1611079351830913,0.29554312755920037
0.5,-1.0447533879653954,37.55775161379634,342.9463588707778,-0.1745,48.73202951141757,-6.22984320857595,0.165,3.1611079351830913,0.29554312755920037
0.6,-1.2527724284583983,42.43107147560591,342.28964591172206,-0.1745,48.734367724773804,-6.904415972538402,0.165,3.1611079351830913,0.29554312755920037
0.7,-1.4108721129285198,47.305832195796434,341.5732930251964,-0.1745,48.76084667903663,-7.422641757974616,0.165,3.1611079351830913,0.29554312755920037
0.7999999999999999,-1.5306651194508303,52.18412443098849,340.81114423043795,-0.1745,48.80499802480453,-7.820334137193753,0.165,3.1611079351830913,0.29554312755920037
0.8999999999999999,-1.6211211564351826,57.06748391573389,340.0138653463585,-0.1745,48.86219167010343,-8.1252435443954,0.165,3.1611079351830913,0.29554312755920037
0.9999999999999999,-1.6891495769942289,61.95704681147072,339.1896604450628,-0.1745,48.92906624463312,-8.35885448151809,0.165,3.1611079351830913,0.29554312755920037
1.0999999999999999,-1.7400600011700353,66.85365780896133,338.3448291989047,-0.1745,49.00315370517921,-8.537770441644739,0.165,3.1611079351830913,0.29554312755920037
1.2,-1.777924366245591,71.75794677410553,337.4842008839769,-0.1745,49.08262559770486,-8.674795856910759,0.165,3.1611079351830913,0.29554312755920037
1.3,-1.8058599545799183,76.67038394165162,336.6114718520934,-0.1745,49.166117753216874,-8.779784780758472,0.165,3.1611079351830913,0.29554312755920037
1.4000000000000001,-1.8262495978064388,81.59132017168093,335.72946730896973,-0.1745,49.252606847369364,-8.860306081715168,0.165,3.1611079351830913,0.29554312755920037
1.5000000000000002,-1.840912315338439,86.52101661655348,334.84034383792135,-0.1745,49.3413220500815,-8.922163339251941,0.165,3.1611079351830913,0.29554312755920037
1.6000000000000003,-1.85123510231045,91.45966676478413,333.9457456827331,-0.1745,49.43168091453158,-8.969799764513095,0.165,3.1611079351830913,0.29554312755920037
1.7000000000000004,-1.858274430787192,96.40741292669614,333.04692507022656,-0.1745,49.52324232370854,-9.0066124856172,0.165,3.1611079351830913,0.29554312755920037
1.8000000000000005,-1.8628342451316042,101.36435862473404,332.1448346598837,-0.1745,49.61567163704949,-9.035195721239415,0.165,3.1611079351830913,0.29554312755920037
1.9000000000000006,-1.8655257801465854,106.33057794082738,331.2401984528681,-0.1745,49.70871468481728,-9.057528419071959,0.165,3.1611079351830913,0.29554312755920037
2.0000000000000004,-1.8668133640027245,111.30612258775113,330.3335660967116,-0.1745,49.802178253657665,-9.075118704058701,0.165,3.1611079351830913,0.29554312755920037
2.1000000000000005,-1.8670494410440763,116.29102726940889,329.42535441865436,-0.1745,49.895915379497374,-9.089114857085827,0.165,3.1611079351830913,0.29554312755920037
2.2000000000000006,-1.8665013193545765,121.28531374976147,328.51587915405287,-0.1745,49.9898142275544,-9.100390434944078,0.165,3.1611079351830913,0.29554312755920037
2.3000000000000007,-1.8653715765502408,126.288993944373,327.6053791592128,-0.1745,50.08378966467642,-9.109609461857051,0.165,3.1611079351830913,0.29554312755920037
2.400000000000001,-1.863813612436478,131.30207227068126,326.6940348713661,-0.1745,50.17777686148852,-9.117276295077007,0.165,3.1611079351830913,0.29554312755920037
2.500000000000001,-1.861943492313023,136.3245474352555,325.78198237036634,-0.1745,50.27172642999643,-9.12377372491873,0.165,3.1611079351830913,0.29554312755920037
2.600000000000001,-1.8598489582273268,141.356413793032,324.8693240813163,-0.1745,50.36560072553336,-9.129392056082017,0.165,3.1611079351830913,0.29554312755920037
2.700000000000001,-1.8575962800992287,146.3976623809668,323.9561369142718,-0.1745,50.45937103316285,-9.134351284807568,0.165,3.1611079351830913,0.29554312755920037
2.800000000000001,-1.8552354606930725,151.44828170396076,323.042478450198,-0.1745,50.553015426716286,-9.13881799666781,0.165,3.1611079351830913,0.29554312755920037
2.9000000000000012,-1.852804187159426,156.50825833228407,322.1283916387876,-0.1745,50.64651713974998,-9.142918231540559,0.165,3.1611079351830913,0.29554312755920037
3.0000000000000013,-1.8503308289222438,161.57757735558474,321.2139083636685,-0.1745,50.73986332626341,-9.14674727084174,0.165,3.1611079351830913,0.29554312755920037
3.1000000000000014,-1.8478367105316371,166.6562227278086,320.2990521462304,-0.1745,50.83304411821355,-9.150377077920714,0.165,3.1611079351830913,0.29554312755920037
3.2000000000000015,-1.8453378336901003,171.74417752917043,319.3838401948151,-0.1745,50.92605190902297,-9.153861950385114,0.165,3.1611079351830913,0.29554312755920037
3.3000000000000016,-1.84284618109319,176.84142416507837,318.4682849567397,-0.1745,51.01888080913546,-9.157242811123044,0.165,3.1611079351830913,0.29554312755920037
3.4000000000000017,-1.8403707030009002,181.9479445171606,317.552395292999,-0.1745,51.11152623250949,-9.160550463690647,0.165,3.1611079351830913,0.29554312755920037
3.5000000000000018,-1.8379180632635421,187.06372005792227,316.6361773667954,-0.1745,51.203984582723606,-9.163808060381172,0.165,3.1611079351830913,0.29554312755920037
3.600000000000002,-1.8354675772506979,192.18873193779982,315.71963531516803,-0.1745,51.29625301482721,-9.167032972166133,0.165,3.1611079351830913,0.29554312755920037
3.700000000000002,-1.8326371403133472,197.32458599350446,314.8024852903407,-0.1745,51.42082809926559,-9.175967524380228,0.495,3.1611079351830913,0.29554312755920037
3.800000000000002,-1.8299543689709457,202.47126695498756,313.884786712431,-0.1745,51.51279113039658,-9.178004033814592,0.165,3.1611079351830913,0.29554312755920037
3.900000000000002,-1.827392620799154,207.62713252729674,312.96686997001666,-0.1745,51.60452031578703,-9.18033081447226,0.165,3.1611079351830913,0.29554312755920037
4.000000000000002,-1.8249318493320699,212.7921597376945,312.04870943325267,-0.1745,51.69602389216825,-9.182879920807125,0.165,3.1611079351830913,0.29554312755920037
4.100000000000001,-1.8225569643510395,217.96632632926404,311.13028542575967,-0.1745,51.78730793922258,-9.18560022905284,0.165,3.1611079351830913,0.29554312755920037
4.200000000000001,-1.8202565977510934,223.14961057186804,310.2115827504603,-0.1745,51.87837691285758,-9.188453276933982,0.165,3.1611079351830913,0.29554312755920037
4.300000000000001,-1.8180221752246313,228.34199111991504,309.2925895802801,-0.1745,51.96923404808264,-9.191410126670402,0.165,3.1611079351830913,0.29554312755920037
4.4,-1.8158472184027261,233.54344690547634,308.3732966238965,-0.1745,52.05988166314373,-9.194449001001319,0.165,3.1611079351830913,0.29554312755920037
4.5,-1.8137268205598955,238.75395705808097,307.4536964987053,-0.1745,52.15032138894891,-9.197553502822606,0.165,3.1611079351830913,0.29554312755920037
4.6,-1.8116572529544406,243.973500844629,306.53378325980543,-0.1745,52.240554342011826,-9.200711275175024,0.165,3.1611079351830913,0.29554312755920037
4.699999999999999,-1.8096356694338351,249.20205762446585,305.6135520463824,-0.1745,52.33058125472521,-9.203912993286561,0.165,3.1611079351830913,0.29554312755920037
4.799999999999999,-1.8076598849104455,254.43960681587322,304.69299881637545,-0.1745,52.42040257342211,-9.207151606852293,0.165,3.1611079351830913,0.29554312755920037
4.899999999999999,-1.8057282093347873,259.68612787115114,303.7721201474939,-0.1745,52.510018532136414,-9.210421770778026,0.165,3.1611079351830913,0.29554312755920037
4.999999999999998,-1.8038564069242777,264.9416002581602,302.85091308806625,-0.1745,52.599429208043794,-9.21371941777554,0.165,3.1611079351830913,0.29554312755920037
5.099999999999998,-1.8015838382736984,270.20762838894274,301.92908857930274,-0.1745,52.72113340760728,-9.222770757494484,0.495,3.1611079351830913,0.29554312755920037
5.1999999999999975,-1.7994653082946162,275.4841956308632,301.00670205886195,-0.1745,52.81021143080228,-9.224959651321061,0.165,3.1611079351830913,0.29554312755920037
5.299999999999997,-1.7974709530413882,280.7696584053206,300.084080684502,-0.1745,52.899044058345645,-9.22746783587767,0.165,3.1611079351830913,0.29554312755920037
5.399999999999997,-1.7636312433652799,286.0639926680748,299.1611964386765,-0.1745,52.98764119673747,-9.230217080632048,0.165,2.7552159924493758,0.6387173631468889
5.4999999999999964,-1.73830140100192,291.36768813591186,298.242302663007,-0.1745,53.08626816000461,-9.147658432756874,0.165,2.7552159924493758,0.6387173631468889
5.599999999999996,-1.7192614120007517,296.681088917682,297.3305376808115,-0.1745,53.18174747539889,-9.087641211153208,0.165,2.7552159924493758,0.6387173631468889
5.699999999999996,-1.7048711829851597,302.00391777168886,296.42394137044045,-0.1745,53.2748296047384,-9.044284996267832,0.165,2.7552159924493758,0.6387173631468889
5.799999999999995,-1.693919237026871,307.33596307750105,295.5210650624088,-0.1745,53.36607651150551,-9.013241164365345,0.165,2.7552159924493758,0.6387173631468889
5.899999999999995,-1.6855109364945715,312.6770622877674,294.6208383158058,-0.1745,53.45590769382198,-8.99129376769383,0.165,2.7552159924493758,0.6387173631468889
5.999999999999995,-1.678985845282529,318.0270894489598,293.72247038499154,-0.1745,53.544635530026056,-8.976064848592461,0.165,2.7552159924493758,0.6387173631468889
6.099999999999994,-1.6738566111701767,323.3859458338914,292.82537731527196,-0.1745,53.63249216860616,-8.965796545799419,0.165,2.7552159924493758,0.6387173631468889
6.199999999999994,-1.669763759242136,328.75355293473393,291.929127995709,-0.1745,53.71964984824378,-8.959189845460456,0.165,2.7552159924493758,0.6387173631468889
6.299999999999994,-1.6664422569366255,334.12984723598305,291.03340424342815,-0.1745,53.80623617673814,-8.955285200156945,0.165,2.7552159924493758,0.6387173631468889
6.399999999999993,-1.6636967909077052,339.5147763236304,290.1379712767706,-0.1745,53.89234557620855,-8.953374132993952,0.165,2.7552159924493758,0.6387173631468889
6.499999999999993,-1.661383491632572,344.90829599402406,289.24265588065816,-0.1745,53.9780478316657,-8.95293378925451,0.165,2.7552159924493758,0.6387173631468889
6.5999999999999925,-1.6593964295361339,350.3103681086832,288.3473302667476,-0.1745,54.06339446151616,-8.953578488956778,0.165,2.7552159924493758,0.6387173631468889
6.699999999999992,-1.6576576413046131,355.7209590045727,287.45190014851465,-0.1745,54.148423456274074,-8.955023875702143,0.165,2.7552159924493758,0.6387173631468889
6.799999999999992,-1.6561097671043759,361.1400383172953,286.5562959348626,-0.1745,54.23316279817751,-8.957060397338982,0.165,2.7552159924493758,0.6387173631468889
6.8999999999999915,-1.654710618017339,366.5675781108064,285.66046623008066,-0.1745,54.317633072043456,-8.959533698299111,0.165,2.7552159924493758,0.6387173631468889
6.999999999999991,-1.6534291698096175,372.00355223440357,284.76437303869795,-0.1745,54.40184939989992,-8.962330129354559,0.165,2.7552159924493758,0.6387173631468889
7.099999999999991,-1.6522426101654646,377.4479358480569,283.86798822999236,-0.1745,54.485822873166086,-8.965366044756825,0.165,2.7552159924493758,0.6387173631468889
7.19999999999999,-1.524073309785619,382.90070507231303,282.97129093269956,-0.1745,54.56956161195727,-8.968579901099043,0.165,2.7552159924493758,0.6387173631468889
7.29999999999999,-1.5573335753905324,388.3640855006249,282.0917073178742,-0.1495,54.698046954280905,-8.623092395408637,0.495,2.7552159924493758,0.6387173631468889
7.39999999999999,-1.5813869956654765,393.8374022678009,281.22451615725043,-0.1745,54.76828838923882,-8.720730817066617,0.165,2.7552159924493758,0.6387173631468889
7.499999999999989,-1.5987157051655765,399.31790890098523,280.34882352170473,-0.1745,54.84184427444852,-8.793121893847637,0.165,2.7552159924493758,0.6387173631468889
7.599999999999989,-1.611138855623584,404.8058889746423,279.46681651893545,-0.1745,54.91775719869283,-8.847018161537783,0.165,2.7552159924493758,0.6387173631468889
7.699999999999989,-1.6199883997068067,410.3015433954409,278.5800966966735,-0.1745,54.99533121727877,-8.887378283702027,0.165,2.7552159924493758,0.6387173631468889
7.799999999999988,-1.6262387193058894,415.8050129300987,277.6898357964918,-0.1745,55.07405947587755,-8.9178397199308,0.165,2.7552159924493758,0.6387173631468889
7.899999999999988,-1.6306020484343855,421.3163945221977,276.7968903996918,-0.1745,55.15357236610192,-8.941068216069777,0.165,2.7552159924493758,0.6387173631468889
7.999999999999988,-1.633598613780729,426.8357531480014,275.90188620330554,-0.1745,55.23360014997199,-8.959015711654734,0.165,2.7552159924493758,0.6387173631468889
8.099999999999987,-1.6356081279102073,432.36313044994364,275.00527990029616,-0.1745,55.31394588887287,-8.973110348532515,0.165,2.7552159924493758,0.6387173631468889
8.199999999999987,-1.6369075525871226,437.89855103290165,274.1074045698653,-0.1745,55.394465770287084,-8.984396260084047,0.165,2.7552159924493758,0.6387173631468889
8.299999999999986,-1.6376987673156527,443.4420270602812,273.2085029423184,-0.1745,55.47505477730364,-8.993636290854125,0.165,2.7552159924493758,0.6387173631468889
8.399999999999986,-1.0606953767387322,448.99356161082426,272.3087517578622,-0.1745,55.55563623355775,-9.001387398269607,0.165,2.7552159924493758,0.6387173631468889
8.499999999999986,-0.517783614702565,454.5488468528898,271.4908425990197,-0.06225,55.55006860775397,-7.356795778580043,0.495,2.7552159924493758,0.6387173631468889
