t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.591220739856794,386.4716168833296,0.03646039146413782,43.48970201260882,-1.3598420113323235,0.5,0.29027550832813986,-5.003368298334271
0.1,-0.8682637160706306,40.591220739856794,386.4716168833296,0.03646039146413782,43.48970201260882,-1.3598420113323235,0.5,0.29027550832813986,-5.003368298334271
0.2,-0.01445138571539717,44.941504090297585,386.28066061013334,0.011460391464137819,43.51596499620699,-2.4592834525926417,0.8300000000000001,0.29027550832813986,-5.003368298334271
0.30000000000000004,-1.017799168061777,49.28498825412562,385.9388574327979,-0.10078960853586216,43.35371828035376,-4.376780094116356,0.165,0.29027550832813986,-5.003368298334271
0.4,-1.7976243560899228,53.60566907348969,385.39296758599585,-0.1745,43.059898106927605,-6.541016841923825,0.165,0.29027550832813986,-5.003368298334271
0.5,-2.4034947259262,57.90258299821527,384.6543445560675,-0.1745,42.87838038758403,-8.23144375664316,0.165,0.29027550832813986,-5.003368298334271
0.6,-2.873692685071978,62.18517739683062,383.7648843093889,-0.1745,42.77350758472286,-9.557761176928357,0.165,0.29027550832813986,-5.003368298334271
0.7,-3.237991387638735,66.459975168776,382.7570028204208,-0.1745,42.72244785418486,-10.599868602434265,0.165,0.29027550832813986,-5.003368298334271
0.7999999999999999,-3.518140184183966,70.73159683158441,381.65608504810723,-0.1745,42.70998540198342,-11.418486843836384,0.165,0.29027550832813986,-5.003368298334271
0.8999999999999999,-3.7347929919280554,75.00500437656808,380.48182968147285,-0.1745,42.758165497690115,-12.066620488851296,0.495,0.29027550832813986,-5.003368298334271
0.9999999999999999,-3.9012591484701167,79.28264643136092,379.2500355299171,-0.1745,42.79467559816658,-12.569262542263258,0.165,0.29027550832813986,-5.003368298334271
1.0999999999999999,-4.028646415590888,83.56471432778254,377.9734447843732,-0.1745,42.84668233026597,-12.962552368615208,0.165,0.29027550832813986,-5.003368298334271
1.2,-4.125634530089003,87.85256543022562,376.6618229515224,-0.1745,42.910339718595736,-13.269884288401041,0.165,0.29027550832813986,-5.003368298334271
1.3,-4.199000285816177,92.14722276847432,375.3228398087757,-0.1745,42.982807046378134,-13.509778566533038,0.165,0.29027550832813986,-5.003368298334271
1.4000000000000001,-4.254029907239769,96.44946128247351,373.9625075655987,-0.1745,43.061963233605695,-13.696866297008063,0.165,0.29027550832813986,-5.003368298334271
1.5000000000000002,-4.29484307823918,100.75986996649686,372.58553032546774,-0.1745,43.146210446861566,-13.842678505610257,0.165,0.29027550832813986,-5.003368298334271
1.6000000000000003,-4.3246474445942855,105.07889730782203,371.19558232691435,-0.1745,43.2343363796419,-13.95628146545779,0.165,0.29027550832813986,-5.003368298334271
1.7000000000000004,-4.345938326562484,109.40688492516315,369.7955288619285,-0.1745,43.32541596718065,-14.04478783425855,0.165,0.29027550832813986,-5.003368298334271
1.8000000000000005,-4.360655261365988,113.7440927308559,368.387601142256,-0.1745,43.4187401466741,-14.113766559191026,0.165,0.29027550832813986,-5.003368298334271
1.9000000000000006,-4.370304562753238,118.09071791400031,366.97353430158444,-0.1745,43.51376351621423,-14.167570254240653,0.165,0.29027550832813986,-5.003368298334271
2.0000000000000004,-4.376055163742994,122.44690936129275,365.554676009659,-0.1745,43.61006542963459,-14.209595584268271,0.165,0.29027550832813986,-5.003368298334271
2.1000000000000005,-4.378813484036203,126.81277867250606,364.13207175168435,-0.1745,43.707320794631535,-14.24248957522413,0.165,0.29027550832813986,-5.003368298334271
2.2000000000000006,-4.375265166101514,131.1884086110938,362.70653164640237,-0.1745,43.80527797712301,-14.26831253041509,0.165,0.29027550832813986,-5.003368298334271
2.3000000000000007,-4.3730157510095236,135.577134113416,361.2781054321385,-0.1745,43.96923206932131,-14.300211754863046,0.8300000000000001,0.29027550832813986,-5.003368298334271
2.400000000000001,-4.369675819601018,139.97900737789064,359.8473956567111,-0.1745,44.06823322017111,-14.31398375368429,0.165,0.29027550832813986,-5.003368298334271
2.500000000000001,-4.365517163896141,144.39078937333508,358.4154446251333,-0.1745,44.16740668871795,-14.325036877871309,0.165,0.29027550832813986,-5.003368298334271
2.600000000000001,-4.360749627534739,148.81249350616878,356.9824928922027,-0.1745,44.2666759679558,-14.333997780741134,0.165,0.29027550832813986,-5.003368298334271
2.700000000000001,-4.355535091357307,153.24412638289647,355.5487254217897,-0.1745,44.36598156659771,-14.341351627518659,0.165,0.29027550832813986,-5.003368298334271
2.800000000000001,-4.349998326777983,157.6856893206356,354.1142841534032,-0.1745,44.46527718818477,-14.347473740210729,0.165,0.29027550832813986,-5.003368298334271
2.9000000000000012,-4.344235412480368,162.13717951848554,352.67927775458236,-0.1745,44.56452676881444,-14.35265423620691,0.165,0.29027550832813986,-5.003368298334271
3.0000000000000013,-4.338320256973185,166.5985909658948,351.2437891831408,-0.1745,44.66370217937078,-14.357117192624848,0.165,0.29027550832813986,-5.003368298334271
3.1000000000000014,-4.194550287759665,171.06991514700124,349.80788154656057,-0.1745,44.76278144275801,-14.361035538979959,0.165,-0.02218528492664519,-4.746729642510859
3.2000000000000015,-4.195613817130607,175.5546470596706,348.38749326249746,-0.1495,44.93185681062942,-14.046730142282255,0.8300000000000001,-0.02218528492664519,-4.746729642510859
3.3000000000000016,-4.195019126293476,180.0526403888709,346.9818345017706,-0.1745,45.02800977337704,-14.066445072255176,0.165,-0.02218528492664519,-4.746729642510859
3.4000000000000017,-4.193177071930398,184.5602658642982,345.57440859981665,-0.1745,45.12449973516895,-14.082072966824189,0.165,-0.02218528492664519,-4.746729642510859
3.5000000000000018,-4.1904024062676335,189.07755118407297,344.1655761753726,-0.1745,45.221206660326494,-14.094575522055893,0.165,-0.02218528492664519,-4.746729642510859
3.600000000000002,-4.186936071990311,193.6045134275132,342.7556128260223,-0.1745,45.31803820847821,-14.104691464950445,0.165,-0.02218528492664519,-4.746729642510859
3.700000000000002,-4.18296236396448,198.1411615034225,341.3447288634489,-0.1745,45.41492330970756,-14.112987786517905,0.165,-0.02218528492664519,-4.746729642510859
3.800000000000002,-4.178622130025292,202.6874980306687,339.9330845080376,-0.1745,45.511807235216466,-14.119899321707276,0.165,-0.02218528492664519,-4.746729642510859
3.900000000000002,-4.174022917841212,207.24352078301376,338.5208015773192,-0.1745,45.6086478116847,-14.125759292660613,0.165,-0.02218528492664519,-4.746729642510859
4.000000000000002,-4.169246768976348,211.8092237992086,337.1079724699453,-0.1745,45.70541251221221,-14.130822854817133,0.165,-0.02218528492664519,-4.746729642510859
4.100000000000001,-4.16435620164843,216.38459823582787,335.6946670655969,-0.1745,45.80207622017279,-14.135285232151155,0.165,-0.02218528492664519,-4.746729642510859
4.200000000000001,-4.159398800053429,220.96963302234545,334.280938020338,-0.1745,45.898619510178584,-14.139295673026412,0.165,-0.02218528492664519,-4.746729642510859
4.300000000000001,-4.154410732473832,225.56431536418896,332.8668248276265,-0.1745,45.99502732669136,-14.142968181203699,0.165,-0.02218528492664519,-4.746729642510859
4.4,-4.149419446442952,230.16863112894967,331.4523569305227,-0.1745,46.091287968523005,-14.146389760872374,0.165,-0.02218528492664519,-4.746729642510859
4.5,-4.1444457321233354,234.7825651428092,330.0375561051312,-0.1745,46.187392308667505,-14.149626746957297,0.165,-0.02218528492664519,-4.746729642510859
4.6,-4.139505300977676,239.40610141800101,328.6224382846888,-0.1745,46.28333319516873,-14.152729661890914,0.165,-0.02218528492664519,-4.746729642510859
4.699999999999999,-4.134609992816992,244.03922332732074,327.2070149546312,-0.1745,46.3791049912259,-14.155736939262294,0.165,-0.02218528492664519,-4.746729642510859
