t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.500352593512634,320.2127171117573,0.003898304996636487,45.92278442015197,9.605637560251674,0.5,-0.7387240284534011,7.192755057414644
0.1,-4.920937039356788,26.500352593512634,320.2127171117573,0.003898304996636487,45.92278442015197,9.605637560251674,0.5,-0.7387240284534011,7.192755057414644
0.2,-3.964412725723765,31.082598687827797,321.069556234318,-0.1083516950033635,45.722137466151324,7.531144890962516,0.165,-0.7387240284534011,7.192755057414644
0.30000000000000004,-3.215362084489566,35.638548283569804,321.70867488644217,-0.1745,45.39685444868888,5.251228151521102,0.165,-0.7387240284534011,7.192755057414644
0.4,-2.632251489330378,40.16824844391544,322.14672616626257,-0.1745,45.19714875822376,3.5097974448871136,0.165,-0.7387240284534011,7.192755057414644
0.5,-2.18070538979911,44.68218074126597,322.4308878830836,-0.1745,45.08149718878678,2.1734368915328695,0.165,-0.7387240284534011,7.192755057414644
0.6,-1.8326304682747352,49.187447484126544,322.5968800430204,-0.1745,45.02383766842481,1.146406307203326,0.165,-0.7387240284534011,7.192755057414644
0.7,-1.5653692651986488,53.68899411356486,322.67205997826704,-0.1745,45.00709492034144,0.35719239772966793,0.165,-0.7387240284534011,7.192755057414644
0.7999999999999999,-1.3608621647347066,58.190334546880194,322.67748080442436,-0.1745,45.019713745965234,-0.2487758745834101,0.165,-0.7387240284534011,7.192755057414644
0.8999999999999999,-1.2048552580757934,62.69400397924816,322.62936403105516,-0.1745,45.053674901394,-0.7135595928010214,0.165,-0.7387240284534011,7.192755057414644
0.9999999999999999,-1.0861879293119803,67.20185274104104,322.5402013269996,-0.1745,45.103300334463654,-1.0696944883100914,0.165,-0.7387240284534011,7.192755057414644
1.0999999999999999,-0.9961774228633973,71.71524297862764,322.41959888111336,-0.1745,45.16450441726851,-1.3423544294139298,0.165,-0.7387240284534011,7.192755057414644
1.2,-0.9281032154974962,76.23518365514005,322.27493159974534,-0.1745,45.23430911297974,-1.5509911979460371,0.165,-0.7387240284534011,7.192755057414644
1.3,-0.876784812598445,80.762425173258,322.1118517594349,-0.1745,45.31052124937925,-1.710605608263214,0.165,-0.7387240284534011,7.192755057414644
1.4000000000000001,-0.8382419483523456,85.29752686102701,321.934684397596,-0.1745,45.3915125060011,-1.832741628514649,0.165,-0.7387240284534011,7.192755057414644
1.5000000000000002,-0.8094246400681471,89.84090580018425,321.74673406181387,-0.1745,45.47606627714372,-1.9262650871284592,0.165,-0.7387240284534011,7.192755057414644
1.6000000000000003,-0.788000844698779,94.39287257176025,321.55052218228974,-0.1745,45.5632691543763,-1.997972503353703,0.165,-0.7387240284534011,7.192755057414644
