t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.717920062159585,346.921932402592,0.01273120132227383,44.76394841758034,2.9470677683322437,0.5,-4.41039653498358,0.9414745290661825
0.1,-2.2373690161055118,32.717920062159585,346.921932402592,0.01273120132227383,44.76394841758034,2.9470677683322437,0.5,-4.41039653498358,0.9414745290661825
0.2,-1.1803365017585423,37.185444180724566,347.1188909574664,-0.09951879867772616,44.58653395371925,0.9921033291557255,0.165,-4.41039653498358,0.9414745290661825
0.30000000000000004,-0.37855266526804016,41.62682988912514,347.10056012536955,-0.1745,44.24118021429219,-1.3587199710935698,0.165,-4.41039653498358,0.9414745290661825
0.4,-0.2274886263378259,46.04041019821087,346.87641646421986,-0.1745,44.030425967422424,-3.1241532519004913,0.165,-4.41039653498358,0.9414745290661825
0.5,-0.6841202277652791,50.43735601500463,346.4973987232894,-0.1745,43.90849036845277,-4.456201566709329,0.165,-4.41039653498358,0.9414745290661825
0.6,-1.0271693354081086,54.82513251087998,346.0014517067569,-0.1745,43.847039549054216,-5.462738763941009,0.165,-4.41039653498358,0.9414745290661825
0.7,-1.284164161092343,59.208871198577725,345.4171511066049,-0.1745,43.82773420490061,-6.223273239098692,0.165,-4.41039653498358,0.9414745290661825
0.7999999999999999,-1.476143773725175,63.59217290628872,344.76611030281236,-0.1745,43.838299949319264,-6.797542836751235,0.165,-4.41039653498358,0.9414745290661825
0.8999999999999999,-1.6191179826121065,67.97760324728169,344.0646925533727,-0.1745,43.87030687054025,-7.230812152042137,0.165,-4.41039653498358,0.9414745290661825
0.9999999999999999,-1.7252267988156818,72.36701094619075,343.3252783434067,-0.1745,43.91784710764078,-7.557472047278649,0.165,-4.41039653498358,0.9414745290661825
1.0999999999999999,-1.803649680468964,76.76173899311686,342.55722233633065,-0.1745,43.97671383088145,-7.803648094241826,0.165,-4.41039653498358,0.9414745290661825
1.2,-1.8613114648799751,81.16276837529561,341.76758197547895,-0.1745,44.04387381269341,-7.989159122792012,0.165,-4.41039653498358,0.9414745290661825
1.3,-1.9034261962261962,85.57081800042504,340.9616734252376,-0.1745,44.11711868989502,-8.129011882034433,0.165,-4.41039653498358,0.9414745290661825
1.4000000000000001,-1.93391354139667,89.98641536619428,340.14349543720874,-0.1745,44.19482862548971,-8.23454787854301,0.165,-4.41039653498358,0.9414745290661825
1.5000000000000002,-1.9557161398979763,94.40994723492794,339.3160518743963,-0.1745,44.27580874918351,-8.314323377705547,0.165,-4.41039653498358,0.9414745290661825
1.6000000000000003,-1.9710405585661332,98.84169637013865,338.4815965489177,-0.1745,44.35917395503055,-8.374783131866037,0.165,-4.41039653498358,0.9414745290661825
1.7000000000000004,-1.9815397033838933,103.28186839662413,337.6418186604774,-0.1745,44.44426657467922,-8.420774636939997,0.165,-4.41039653498358,0.9414745290661825
1.8000000000000005,-1.988450586137179,107.73061156800212,336.79798295486046,-0.1745,44.53059685288055,-8.455939475398049,0.165,-4.41039653498358,0.9414745290661825
1.9000000000000006,-1.9926981728117972,112.18803138617932,335.95103546599586,-0.1745,44.61779951066347,-8.48301030189429,0.165,-4.41039653498358,0.9414745290661825
2.0000000000000004,-1.9949735398394977,116.65420145276167,335.1016831668353,-0.1745,44.705601820983524,-8.504035681316603,0.165,-4.41039653498358,0.9414745290661825
2.1000000000000005,-1.9957926154221581,121.12917154471515,334.2504538848753,-0.1745,44.79380001808609,-8.520549957883892,0.165,-4.41039653498358,0.9414745290661825
2.2000000000000006,-1.995540277731307,125.61297363535516,333.3977413184154,-0.1745,44.88224179471401,-8.533701371314473,0.165,-4.41039653498358,0.9414745290661825
2.3000000000000007,-1.994503426545124,130.1056263889919,332.5438388228672,-0.1745,44.97081327802067,-8.544348539649077,0.165,-4.41039653498358,0.9414745290661825
2.400000000000001,-1.9928957628090682,134.60713851879595,331.6889647445513,-0.1745,45.05942931805993,-8.553133026668972,0.165,-4.41039653498358,0.9414745290661825
2.500000000000001,-1.9905125846741145,139.1175112965045,330.83328140016835,-0.1745,45.14802623611077,-8.56053386099031,0.165,-4.41039653498358,0.9414745290661825
2.600000000000001,-1.9872080513199466,143.64001493334175,329.9763320119903,-0.1745,45.3020465006343,-8.57845390257134,0.8300000000000001,-4.41039653498358,0.9414745290661825
2.700000000000001,-1.9839633614897592,148.17464880002035,329.11832212283144,-0.1745,45.390630832937795,-8.581743880605401,0.165,-4.41039653498358,0.9414745290661825
2.800000000000001,-1.9807750956630215,152.7181306318088,328.2599811459529,-0.1745,45.47900580283157,-8.585075656965852,0.165,-4.41039653498358,0.9414745290661825
2.9000000000000012,-1.9776406248194431,157.27043952009902,327.40130526078,-0.1745,45.56717196297281,-8.588442046491782,0.165,-4.41039653498358,0.9414745290661825
3.0000000000000013,-1.9745579090119523,161.83155460036096,326.5422912767781,-0.1745,45.655129642265834,-8.591837633546675,0.165,-4.41039653498358,0.9414745290661825
3.1000000000000014,-1.9715253472739693,166.40145503271864,325.68293647900424,-0.1745,45.74287900488796,-8.595258321930512,0.165,-4.41039653498358,0.9414745290661825
3.2000000000000015,-1.9685416658430794,170.98011998768297,324.8232385129659,-0.1745,45.83042009439829,-8.59870099883678,0.165,-4.41039653498358,0.9414745290661825
3.3000000000000016,-1.9656058349670307,175.56752863573658,323.96319529881856,-0.1745,45.917752866673766,-8.602163284109771,0.165,-4.41039653498358,0.9414745290661825
3.4000000000000017,-1.9627170070179123,180.1636601397944,323.1028049674499,-0.1745,46.00487721448233,-8.605643343263255,0.165,-4.41039653498358,0.9414745290661825
3.5000000000000018,-1.9598744704819717,184.76849364980853,322.2420658128802,-0.1745,46.09179298580043,-8.609139748130863,0.165,-4.41039653498358,0.9414745290661825
3.600000000000002,-1.957077615770432,189.38200829897127,321.3809762568198,-0.1745,46.17849999745426,-8.612651373076963,0.165,-4.41039653498358,0.9414745290661825
3.700000000000002,-1.954325909826862,194.00418320110737,320.51953482227896,-0.1745,46.26499804526742,-8.616177317739574,0.165,-4.41039653498358,0.9414745290661825
3.800000000000002,-1.9516188772765677,198.63499744895077,319.65774011391414,-0.1745,46.351286911600496,-8.619716849556944,0.165,-4.41039653498358,0.9414745290661825
3.900000000000002,-1.9487093168473657,203.27443011307804,318.79559080338447,-0.1745,46.43736637094467,-8.623269361036776,0.165,-4.41039653498358,0.9414745290661825
4.000000000000002,-1.945126815029945,207.92573474611584,317.93250834605504,-0.1745,46.58872628981139,-8.638379785551427,0.8300000000000001,-4.41039653498358,0.9414745290661825
4.100000000000001,-1.9418516866676732,212.58889796166906,317.0686076252893,-0.1745,46.67453802125336,-8.639634629763053,0.165,-4.41039653498358,0.9414745290661825
4.200000000000001,-1.938813564041061,217.26062767427317,316.2045499765286,-0.1745,46.76005623082886,-8.64151834545103,0.165,-4.41039653498358,0.9414745290661825
4.300000000000001,-1.935960572498904,221.94089561477222,315.3402806719217,-0.1745,46.84530257915241,-8.64386774668711,0.165,-4.41039653498358,0.9414745290661825
4.4,-1.9332544728413779,226.62967539416442,314.47575916310996,-0.1745,46.93029300869152,-8.646562429547773,0.165,-4.41039653498358,0.9414745290661825
4.5,-1.9306670741838015,231.32694200627438,313.6109553620832,-0.1745,47.01503923350763,-8.64951359098753,0.165,-4.41039653498358,0.9414745290661825
4.6,-1.928177586506608,236.03267146013133,312.7458468946928,-0.1745,47.09954984363108,-8.652655756820254,0.165,-4.41039653498358,0.9414745290661825
4.699999999999999,-1.925770667843818,240.74684050846733,311.88041707358644,-0.1745,47.18383112308904,-8.655940665306694,0.165,-4.41039653498358,0.9414745290661825
4.799999999999999,-1.9234349846765024,245.46942644739025,311.0146534029624,-0.1745,47.26788765536955,-8.659332747174947,0.165,-4.41039653498358,0.9414745290661825
4.899999999999999,-1.920992874988727,250.2004069687203,310.1485464762383,-0.1745,47.35172277123127,-8.662805787306468,0.165,-4.41039653498358,0.9414745290661825
4.999999999999998,-1.9178317355346077,254.94303455605314,309.2815118914662,-0.1745,47.50082897542565,-8.67788590813617,0.8300000000000001,-4.41039653498358,0.9414745290661825
5.099999999999998,-1.9149853763108196,259.6972948079189,308.413660159427,-0.1745,47.58437606188967,-8.679148732647956,0.165,-4.41039653498358,0.9414745290661825
5.1999999999999975,-1.9123794412105235,264.45989469017087,307.5456489752431,-0.1745,47.667621583149725,-8.68107495103013,0.165,-4.41039653498358,0.9414745290661825
5.299999999999997,-1.9099594671709708,269.2308052323129,306.67742079594274,-0.1745,47.750589259690244,-8.683488634978112,0.165,-4.41039653498358,0.9414745290661825
5.399999999999997,-1.907685566966166,274.0099995185056,305.8089333240912,-0.1745,47.83329646416382,-8.686260802052518,0.165,-4.41039653498358,0.9414745290661825
5.4999999999999964,-1.9055285274939573,278.7974521369629,304.9401554376576,-0.1745,47.915755904982234,-8.689296926619399,0.165,-4.41039653498358,0.9414745290661825
5.599999999999996,-1.9034669483208109,283.5931387755265,304.07106420336,-0.1745,47.99797686628994,-8.692527759333519,0.165,-4.41039653498358,0.9414745290661825
5.699999999999996,-1.9014851443080603,288.39703592486467,303.2016426862758,-0.1745,48.07996612047358,-8.695902582349241,0.165,-4.41039653498358,0.9414745290661825
5.799999999999995,-1.8995716091557822,293.2091206608475,302.3318783443197,-0.1745,48.161728599182,-8.699384256773454,0.165,-4.41039653498358,0.9414745290661825
5.899999999999995,-1.897717890489915,298.02937048512723,301.46176185207264,-0.1745,48.24326788641356,-8.7029455881676,0.165,-4.41039653498358,0.9414745290661825
5.999999999999995,-1.8958239278423927,302.8577632084781,300.59128623962255,-0.1745,48.32458658060442,-8.706566660833968,0.165,-4.41039653498358,0.9414745290661825
6.099999999999994,-1.9217727798143613,307.69755137031285,299.7198689900149,-0.1745,48.47117665609002,-8.72177833131849,0.8300000000000001,-4.1273637002529355,0.6703862268941532
6.199999999999994,-1.940169900764213,312.5482750448478,298.84411735534184,-0.1745,48.54329683460841,-8.793254362142926,0.165,-4.1273637002529355,0.6703862268941532
6.299999999999994,-1.9530827472239831,317.4063288487624,297.9621397798264,-0.1745,48.617779243684524,-8.84629714816638,0.165,-4.1273637002529355,0.6703862268941532
6.399999999999993,-1.9620183094451318,322.27191375615615,297.07552975815616,-0.1745,48.69391890419049,-8.885903285237864,0.165,-4.1273637002529355,0.6703862268941532
6.499999999999993,-1.9680741615777717,327.145169921684,296.1854484486911,-0.1745,48.77120440636572,-8.915722904063678,0.165,-4.1273637002529355,0.6703862268941532
6.5999999999999925,-1.9720490925863374,332.0261933571739,295.292741301643,-0.1745,48.84926430343233,-8.93842003689856,0.165,-4.1273637002529355,0.6703862268941532
6.699999999999992,-1.974524030486751,336.9150480025259,294.39802343048586,-0.1745,48.92782860360804,-8.955937386243638,0.165,-4.1273637002529355,0.6703862268941532
6.799999999999992,-1.9759211726276975,341.81177448175407,293.5017420339521,-0.1745,49.00670098095549,-8.969690544431801,0.165,-4.1273637002529355,0.6703862268941532
6.8999999999999915,-1.97654715064177,346.71639646360137,292.60422199326484,-0.1745,49.085738655990305,-8.980710269313779,0.165,-4.1273637002529355,0.6703862268941532
6.999999999999991,-1.976624514248745,351.62892528621717,291.7056991504163,-0.1745,49.16483779632544,-8.989746587657159,0.165,-4.1273637002529355,0.6703862268941532
7.099999999999991,-1.9763146774408007,356.54936332137936,290.8063445764781,-0.1745,49.243922906918655,-8.997344891106854,0.165,-4.1273637002529355,0.6703862268941532
7.19999999999999,-1.9757346303564105,361.4777064223446,289.90628225641944,-0.1745,49.32293911238635,-9.003901510066948,0.165,-4.1273637002529355,0.6703862268941532
7.29999999999999,-1.9749691025047131,366.4139457049667,289.00560196754975,-0.1745,49.40184654005467,-9.009704267327209,0.165,-4.1273637002529355,0.6703862268941532
7.39999999999999,-1.3115736910620694,371.35806884351877,288.1043686517294,-0.1745,49.480616230986264,-9.014962049079799,0.165,-4.1273637002529355,0.6703862268941532
7.499999999999989,-1.498812685298319,376.30417307224786,287.28776478222863,-0.06225,49.44146834359566,-7.317115340935215,0.165,-4.1273637002529355,0.6703862268941532
7.599999999999989,-1.633978477209149,381.24884749861116,286.53253815127084,-0.1745,49.45202018367067,-7.787417278220734,0.165,-4.1273637002529355,0.6703862268941532
7.699999999999989,-1.7313644423262908,386.1955545352655,285.7366878852968,-0.1745,49.48212054941577,-8.129588041259717,0.165,-4.1273637002529355,0.6703862268941532
7.799999999999988,-1.8013806199882099,391.145959639287,284.91128040702586,-0.1745,49.52598153101502,-8.378561524158979,0.165,-4.1273637002529355,0.6703862268941532
7.899999999999988,-1.8515942102390173,396.10123734502577,284.06436059354843,-0.1745,49.579572583759706,-8.559834745389047,0.165,-4.1273637002529355,0.6703862268941532
7.999999999999988,-1.887497195223732,401.0622188406665,283.2017693487472,-0.1745,49.64005732905451,-8.69199015063635,0.165,-4.1273637002529355,0.6703862268941532
8.099999999999987,-1.91307017665963,406.0294929222565,282.3277423472753,-0.1745,49.70542430274546,-8.788549878800994,0.165,-4.1273637002529355,0.6703862268941532
8.199999999999987,-1.9311950730102188,411.00347609073486,281.4453478772316,-0.1745,49.77423906682135,-8.85933952207321,0.165,-4.1273637002529355,0.6703862268941532
