t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.199460253795024,349.08836116156135,-0.05823990166775006,50.89365264183722,2.4289994691578554,0.5,3.1805635870629723,5.090399154508738
0.1,-2.1337155626761475,35.199460253795024,349.08836116156135,-0.05823990166775006,50.89365264183722,2.4289994691578554,0.5,3.1805635870629723,5.090399154508738
0.2,-1.6405038185513507,40.28033672335335,349.2515233408512,-0.17048990166775005,50.723876749329264,0.8342441166383803,0.165,3.1805635870629723,5.090399154508738
0.30000000000000004,-1.2646672701978392,45.3474826657329,349.2721305095867,-0.1745,50.619042098261716,-0.42210074192784797,0.165,3.1805635870629723,5.090399154508738
0.4,-0.9792680251031509,50.40689914271423,349.1821701423679,-0.1745,50.56928744136498,-1.3771066024477792,0.165,3.1805635870629723,5.090399154508738
0.5,-0.878385039011146,55.4632755331444,349.0081721200934,-0.1745,50.55824036723832,-2.102853843043215,0.165,3.1805635870629723,5.090399154508738
0.6,-0.6872669537156862,60.52117567825079,348.78485940639183,-0.1495,50.59976253488954,-2.3634004309881824,0.165,3.1805635870629723,5.090399154508738
0.7,-0.5432515507895785,65.58244931057064,348.5240750094141,-0.1745,50.62571011150728,-2.8522875085662958,0.165,3.1805635870629723,5.090399154508738
0.7999999999999999,-0.43504573329334717,70.6471884814479,348.22031246940946,-0.1745,50.66907330603787,-3.222963291526617,0.165,3.1805635870629723,5.090399154508738
0.8999999999999999,-0.35399272377509616,75.71690052282693,347.88397305101284,-0.1745,50.72516752154284,-3.5038250764054224,0.165,3.1805635870629723,5.090399154508738
0.9999999999999999,-0.29348323066353876,80.79268971928327,347.5229538397861,-0.1745,50.79061640758408,-3.716559148129711,0.165,3.1805635870629723,5.090399154508738
1.0999999999999999,-0.24848777272553024,85.87536854288167,347.1432410174652,-0.1745,50.86296006438384,-3.877697298289084,0.165,3.1805635870629723,5.090399154508738
1.2,-0.21518936008279282,90.96553610406004,346.74936529485376,-0.1745,50.94039115918331,-3.999817153939131,0.165,3.1805635870629723,5.090399154508738
1.3,-0.1906976002743349,96.06363432283301,346.34475094978154,-0.1745,51.02157321627617,-4.092469747505076,0.165,3.1805635870629723,5.090399154508738
1.4000000000000001,-0.17282778012267797,101.1699886391423,345.93198270072475,-0.1745,51.10551310990974,-4.162895233630452,0.165,3.1805635870629723,5.090399154508738
1.5000000000000002,-0.15993112717745978,106.28483780297084,345.5130092618048,-0.1745,51.191470166661006,-4.216573544768215,0.165,3.1805635870629723,5.090399154508738
1.6000000000000003,-0.15076497993244037,111.40835583728065,345.0892982497659,-0.1745,51.27889051953525,-4.257646696010337,0.165,3.1805635870629723,5.090399154508738
1.7000000000000004,-0.14439383706272235,116.54066832331543,344.6619538313616,-0.1745,51.367359201160156,-4.289241672075471,0.165,3.1805635870629723,5.090399154508738
1.8000000000000005,-0.14011415575488378,121.68186452805662,344.2318059159901,-0.1745,51.45656489366361,-4.313716635354215,0.165,3.1805635870629723,5.090399154508738
1.9000000000000006,-0.13739733030565,126.83200646403844,343.79947767277804,-0.1745,51.54627382597286,-4.332848228887102,0.165,3.1805635870629723,5.090399154508738
