t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.335613264141344,399.5757249446916,-0.04223730295087722,47.70153575639017,-1.6279551603367555,0.5,2.774666912838606,-0.8731707222259644
0.1,-1.5942151072088084,32.335613264141344,399.5757249446916,-0.04223730295087722,47.70153575639017,-1.6279551603367555,0.5,2.774666912838606,-0.8731707222259644
0.2,-1.2831357376256605,37.095128541077706,399.43892904156843,0.07001269704912277,47.48876978233709,-1.1079629021273245,0.165,2.774666912838606,-0.8731707222259644
0.30000000000000004,-0.5652362314219448,41.84218809721453,399.2910260168795,-0.042237302950877215,47.452421340399425,-1.8500975916508104,0.165,2.774666912838606,-0.8731707222259644
0.4,-0.07531311131151242,46.57882627991049,399.02107621791174,-0.1544873029508772,47.28034231351971,-3.5488983877054423,0.165,2.774666912838606,-0.8731707222259644
0.5,-0.5708827157974752,51.29950171761372,398.59059093688353,-0.1745,47.13316644054498,-5.06080723285841,0.165,2.774666912838606,-0.8731707222259644
0.6,-0.9533558607706352,56.00881090981068,398.02585133418467,-0.1745,47.05301740339414,-6.233984821119009,0.165,2.774666912838606,-0.8731707222259644
0.7,-1.2477707354756888,60.712463642492516,397.3569133223547,-0.1745,47.02003725024266,-7.144775415479348,0.165,2.774666912838606,-0.8731707222259644
0.7999999999999999,-1.4737713310854255,65.41451008143638,396.6071032061049,-0.1745,47.020891528634436,-7.851426909516738,0.165,2.774666912838606,-0.8731707222259644
0.8999999999999999,-1.6467349574428387,70.11787336588905,395.7945770183093,-0.1745,47.046374160419234,-8.399096846394919,0.165,2.774666912838606,-0.8731707222259644
0.9999999999999999,-1.7786667351582872,74.82469145428604,394.93347009218866,-0.1745,47.08998760752038,-8.823041676018539,0.165,2.774666912838606,-0.8731707222259644
1.0999999999999999,-1.8789139798022148,79.53654401206629,394.0347758216665,-0.1745,47.14706354808452,-9.150843734423882,0.165,2.774666912838606,-0.8731707222259644
1.2,-1.9547365034346784,84.25460713671424,393.10703014727363,-0.1745,47.21419894487451,-9.404069753433577,0.165,2.774666912838606,-0.8731707222259644
1.3,-1.904733998445196,88.97976127176719,392.15684898740574,-0.1745,47.28888375618438,-9.599553443924455,0.165,2.774666912838606,-0.8731707222259644
1.4000000000000001,-1.972856520731816,93.71291905119539,391.20248928923604,-0.1495,47.37427183237944,-9.48764051947001,0.165,2.774666912838606,-0.8731707222259644
1.5000000000000002,-2.023933235450585,98.4541821029977,390.2448484706013,-0.1745,47.450989203666886,-9.66517585322445,0.165,2.774666912838606,-0.8731707222259644
1.6000000000000003,-2.061927610688729,103.20337365746269,389.2714863453756,-0.1745,47.53284188563296,-9.802066651289401,0.165,2.774666912838606,-0.8731707222259644
