t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.899937317241704,359.6387084654731,0.09025925559746958,48.08386393844802,7.781181220214181,0.5,-0.31301467166763586,1.205692272062048
0.1,-4.188198797051844,16.899937317241704,359.6387084654731,0.09025925559746958,48.08386393844802,7.781181220214181,0.5,-0.31301467166763586,1.205692272062048
0.2,-2.9908306509799933,21.702617635848707,360.309123436774,-0.021990744402530404,47.96974243369203,5.627118205803717,0.165,-0.31301467166763586,1.205692272062048
0.30000000000000004,-1.8879859239041794,26.4807293037613,360.72550899371043,-0.1342407444025304,47.59249092455987,2.7005929329257246,0.495,-0.31301467166763586,1.205692272062048
0.4,-1.0428230065994184,31.219169966439797,360.8638234210856,-0.1745,47.17632232901007,0.06569561457743411,0.165,-0.31301467166763586,1.205692272062048
0.5,-0.3969650774772229,35.923925621753035,360.7709779976667,-0.1745,46.91879077725474,-1.922604082956131,0.165,-0.31301467166763586,1.205692272062048
0.6,-0.09510863392163948,40.608107186068466,360.5031686518801,-0.1745,46.76484050905385,-3.4335828327752744,0.165,-0.31301467166763586,1.205692272062048
0.7,-0.4689102305439516,45.28039927563253,360.10224463960486,-0.1745,46.68100128222756,-4.5848974127294015,0.165,-0.31301467166763586,1.205692272062048
0.7999999999999999,-0.7520535090806946,49.946742767382766,359.5998705436127,-0.1745,46.64586855277708,-5.462584507113428,0.165,-0.31301467166763586,1.205692272062048
0.8999999999999999,-0.9659174766085024,54.6112978573813,359.02017504739837,-0.1745,46.64523324719368,-6.131325417173436,0.165,-0.31301467166763586,1.205692272062048
0.9999999999999999,-1.1269822256035242,59.277028998452565,358.38158839776173,-0.1745,46.66938957423162,-6.64040757555936,0.165,-0.31301467166763586,1.205692272062048
1.0999999999999999,-1.247901588413614,63.94607635419308,357.6981883702612,-0.1745,46.711557540578696,-7.027592974450476,0.165,-0.31301467166763586,1.205692272062048
1.2,-1.3383584946218006,68.62000002738876,356.9807163444751,-0.1745,46.766915923334885,-7.3218475412708495,0.165,-0.31301467166763586,1.205692272062048
1.3,-1.4057412008623846,73.29994519869457,356.237355439619,-0.1745,46.83198750278151,-7.545370555851302,0.165,-0.31301467166763586,1.205692272062048
1.4000000000000001,-1.4556735058416745,77.98675638280078,355.474329625661,-0.1745,46.90423617934249,-7.715145723308078,0.165,-0.31301467166763586,1.205692272062048
1.5000000000000002,-1.4924274908470372,82.68105799142644,354.69636531012344,-0.1745,46.98179599317088,-7.844140587444012,0.165,-0.31301467166763586,1.205692272062048
1.6000000000000003,-1.5192428829038032,87.383312027588,353.90704643865166,-0.1745,47.0632847300604,-7.942236841991547,0.165,-0.31301467166763586,1.205692272062048
1.7000000000000004,-1.5385729511764779,92.093859925241,353.109087040899,-0.1745,47.147673222999614,-8.016951113061586,0.165,-0.31301467166763586,1.205692272062048
