t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.597410467053436,335.0933550254799,-0.030622081577522775,51.07042344459019,-0.2655688517757641,0.5,4.929428042042301,-0.6709466810690309
0.1,-0.8603673415464079,35.597410467053436,335.0933550254799,-0.030622081577522775,51.07042344459019,-0.2655688517757641,0.5,4.929428042042301,-0.6709466810690309
0.2,-0.1402882695727667,40.693737313019916,334.9692422288247,-0.14287208157752276,50.85611347473942,-2.2166870813286335,0.165,4.929428042042301,-0.6709466810690309
0.30000000000000004,-0.4134492968245848,45.76849335365042,334.65644632298046,-0.1745,50.63900733787065,-4.039231035557197,0.165,4.929428042042301,-0.6709466810690309
0.4,-0.8384569333541764,50.826013301637275,334.1825112544827,-0.1745,50.51139162186648,-5.439470334398002,0.165,4.929428042042301,-0.6709466810690309
0.5,-1.1639271805415596,55.87384836737036,333.58467245509166,-0.1745,50.44530969279518,-6.51730565342241,0.165,4.929428042042301,-0.6709466810690309
0.6,-1.4125695370416345,60.91724109406078,332.89145507076574,-0.1745,50.42254484101317,-7.347042033095926,0.165,4.929428042042301,-0.6709466810690309
0.7,-1.602141326926056,65.95990928375186,332.1248375711227,-0.1745,50.4308189528084,-7.98530795976467,0.165,4.929428042042301,-0.6709466810690309
0.7999999999999999,-1.745711862540794,71.00615700888319,331.3014971241181,-0.1745,50.494135549818424,-8.481500980328349,0.495,4.929428042042301,-0.6709466810690309
0.8999999999999999,-1.8535593613514643,76.06121553976402,330.4339904754998,-0.1745,50.60703506779815,-8.868631992037711,0.8300000000000001,4.929428042042301,-0.6709466810690309
0.9999999999999999,-1.9349428636970374,81.12490587596679,329.5328253884776,-0.1745,50.66677165625721,-9.154669748406716,0.165,4.929428042042301,-0.6709466810690309
1.0999999999999999,-1.9961100770634712,86.19502108079617,328.60640356124276,-0.1745,50.73553244033039,-9.373766796290463,0.165,4.929428042042301,-0.6709466810690309
1.2,-2.041857152612622,91.27234870857873,327.66063824744697,-0.1745,50.81102011532101,-9.54153947962531,0.165,4.929428042042301,-0.6709466810690309
1.3,-2.0758591700344127,96.3574762029395,326.7000601217795,-0.1745,50.89152977189421,-9.670023033724808,0.165,4.929428042042301,-0.6709466810690309
1.4000000000000001,-2.1009276799648076,101.4508420784482,325.72813528258524,-0.1745,50.975787738280125,-9.76847375015951,0.165,4.929428042042301,-0.6709466810690309
1.5000000000000002,-2.119210603609933,106.5527733473344,324.74751173274205,-0.1745,51.06283763944368,-9.843997246703893,0.165,4.929428042042301,-0.6709466810690309
1.6000000000000003,-2.1321299633360615,111.6635131575687,323.7602099193106,-0.1745,51.15195856524249,-9.902039021924285,0.165,4.929428042042301,-0.6709466810690309
1.7000000000000004,-2.1409312584802302,116.78486630407929,322.7674831954079,-0.1745,51.27510436496924,-9.952495456130137,0.495,4.929428042042301,-0.6709466810690309
1.8000000000000005,-2.1468940304097752,121.91696884414782,321.77056099039436,-0.1745,51.36694643640127,-9.985948644141104,0.165,4.929428042042301,-0.6709466810690309
1.9000000000000006,-2.1507162574880527,127.0582938347759,320.7706647596004,-0.1745,51.45955337616024,-10.01197597173881,0.165,4.929428042042301,-0.6709466810690309
2.0000000000000004,-1.6719336631380384,132.20890627737043,319.76844761939265,-0.1745,51.552695475730765,-10.032366832416031,0.165,4.929428042042301,-0.6709466810690309
2.1000000000000005,-1.7937626326282188,137.36406694147303,318.82933877526483,-0.06225,51.55051780632143,-8.74981005014059,0.495,4.929428042042301,-0.6709466810690309
2.2000000000000006,-1.8853796658664888,142.5217111287453,317.93805066062464,-0.1745,51.60236593912395,-9.075952242662924,0.165,4.929428042042301,-0.6709466810690309
2.3000000000000007,-1.9540455043369056,147.6850781556149,317.01803638329,-0.1745,51.66497459826791,-9.324333304029496,0.165,4.929428042042301,-0.6709466810690309
2.400000000000001,-2.0053027407196984,152.855104142211,316.0761480068786,-0.1745,51.73554513365435,-9.513434224198607,0.165,4.929428042042301,-0.6709466810690309
2.500000000000001,-2.043374360215368,158.03248240185798,315.11760553323177,-0.1745,51.812020059285345,-9.657415248738833,0.165,4.929428042042301,-0.6709466810690309
2.600000000000001,-2.0714726003192183,163.21772717647215,314.1463795672992,-0.1745,51.8928754329981,-9.767104069911815,0.165,4.929428042042301,-0.6709466810690309
2.700000000000001,-2.092037351154098,168.4112197481305,313.1654861423799,-0.1745,51.97697600016844,-9.850764428474875,0.165,4.929428042042301,-0.6709466810690309
2.800000000000001,-2.106919519503142,173.61324216668552,312.1772132966546,-0.1745,52.06347237093214,-9.91469248603114,0.165,4.929428042042301,-0.6709466810690309
2.9000000000000012,-2.117521636014176,178.824002133842,311.1832947694094,-0.1745,52.151726972197146,-9.963678058873013,0.165,4.929428042042301,-0.6709466810690309
3.0000000000000013,-2.124905401455365,184.04365148673577,310.1850428587007,-0.1745,52.24126008567842,-10.001360155301274,0.165,4.929428042042301,-0.6709466810690309
3.1000000000000014,-2.1298737702403967,189.27229999834634,309.1834498406821,-0.1745,52.33171014653282,-10.030500205070679,0.165,4.929428042042301,-0.6709466810690309
3.2000000000000015,-2.1330334873548646,194.51002572134337,308.1792652565775,-0.1745,52.422804313407596,-10.053191477021693,0.165,4.929428042042301,-0.6709466810690309
3.3000000000000016,-2.1348426606801096,199.75688276327838,307.1730547216041,-0.1745,52.514336525292684,-10.071019222445896,0.165,4.929428042042301,-0.6709466810690309
3.4000000000000017,-2.1356469021319886,205.0129071429584,306.165244615431,-0.1745,52.60615106830731,-10.085182901015854,0.165,4.929428042042301,-0.6709466810690309
3.5000000000000018,-2.1357067529125957,210.27812120780138,305.1561560047149,-0.1745,52.69813022855219,-10.096589313306632,0.165,4.929428042042301,-0.6709466810690309
3.600000000000002,-2.1352184735791937,215.55253696888133,304.1460303658216,-0.1745,52.79018499304689,-10.10592346455894,0.165,4.929428042042301,-0.6709466810690309
3.700000000000002,-2.134329789672247,220.83615862026627,303.1350490716962,-0.1745,52.88224803465199,-10.113702417949277,0.165,4.929428042042301,-0.6709466810690309
3.800000000000002,-2.1331518067407735,226.1289844427048,302.12334814199096,-0.1745,52.974268414118605,-10.1203161761558,0.165,4.929428042042301,-0.6709466810690309
3.900000000000002,-2.131768019523467,231.4310082422209,301.11102939891134,-0.1745,53.06620757620373,-10.126058685436865,0.165,4.929428042042301,-0.6709466810690309
4.000000000000002,-2.130241118851481,236.7422204371644,300.0981688982498,-0.1745,53.158036322666355,-10.13115132779431,0.165,4.929428042042301,-0.6709466810690309
4.100000000000001,-2.1443736486342675,242.06260887947442,299.0848232965319,-0.1745,53.24973252353411,-10.135760706563856,0.165,5.013929970167045,-0.843046554982433
4.200000000000001,-2.1544635692131546,247.39189142441617,298.06891014358547,-0.1745,53.33591837530107,-10.182502352365042,0.165,5.013929970167045,-0.843046554982433
4.300000000000001,-2.1615359377245142,252.72985476116767,297.0488692609955,-0.1745,53.423348359728934,-10.218315299434238,0.165,5.013929970167045,-0.843046554982433
