t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.478569568179893,315.5549140762395,0.0542670771738164,36.488925527032386,3.8441573237974653,0.5,-4.165823989810085,1.0792758237327307
0.1,-2.8927805165363547,16.478569568179893,315.5549140762395,0.0542670771738164,36.488925527032386,3.8441573237974653,0.5,-4.165823989810085,1.0792758237327307
0.2,-1.7285343360835514,20.12362978081152,315.862717766946,-0.057982922826183586,36.412278725600174,2.311916490331817,0.165,-4.165823989810085,1.0792758237327307
0.30000000000000004,-0.7729859200317711,23.75094106870864,315.98750558208195,-0.17023292282618357,36.13394703234226,0.18383981238791725,0.165,-4.165823989810085,1.0792758237327307
0.4,-0.008172315983577816,27.355126103493227,315.91981220603736,-0.1745,35.949753663349476,-1.5377073332795133,0.165,-4.165823989810085,1.0792758237327307
0.5,-0.6010734640714264,30.9446941573849,315.6974382982428,-0.1745,35.84160741448402,-2.9097708226117396,0.165,-4.165823989810085,1.0792758237327307
0.6,-1.0843632888764456,34.52613870735785,315.3516861750929,-0.1745,35.787283584975,-4.005271640386178,0.165,-4.165823989810085,1.0792758237327307
0.7,-1.4662668389912967,38.10409684659091,314.90742754239346,-0.1745,35.77187919968626,-4.879901013602,0.165,-4.165823989810085,1.0792758237327307
0.7999999999999999,-1.7669413970174197,41.681945473996954,314.3845592687643,-0.1745,35.78509334843459,-5.577464458981078,0.165,-4.165823989810085,1.0792758237327307
0.8999999999999999,-2.0027818375641413,45.2621818491568,313.7990371591855,-0.1745,35.81963415476237,-6.132977732594707,0.165,-4.165823989810085,1.0792758237327307
0.9999999999999999,-2.1870339933735004,48.84667549737055,313.16365627437915,-0.1745,35.87023880951254,-6.574639963531957,0.165,-4.165823989810085,1.0792758237327307
1.0999999999999999,-2.3303436059777467,52.4368398022907,312.4886636339627,-0.1745,35.93304728889051,-6.925212844797146,0.165,-4.165823989810085,1.0792758237327307
1.2,-2.4412312195570744,56.03375165685063,311.7822500446256,-0.1745,36.005189802308166,-7.203058941944862,0.165,-4.165823989810085,1.0792758237327307
1.3,-2.526493654843497,59.638236556690316,311.05094896174654,-0.1745,36.084508194485494,-7.422962715636302,0.165,-4.165823989810085,1.0792758237327307
1.4000000000000001,-2.591537933992077,63.25093015509904,310.29996095952544,-0.1745,36.16936377368902,-7.596797328785469,0.165,-4.165823989810085,1.0792758237327307
1.5000000000000002,-2.640655742134971,66.87232345609658,309.533417474902,-0.1745,36.25850224626167,-7.734072363682384,0.165,-4.165823989810085,1.0792758237327307
1.6000000000000003,-2.6772470175576295,70.50279642673252,308.75459461932917,-0.1745,36.350957166456986,-7.8423847477744335,0.165,-4.165823989810085,1.0792758237327307
1.7000000000000004,-2.704000865769409,74.14264327744188,307.96608592527684,-0.1745,36.44597984773019,-7.927789133272532,0.165,-4.165823989810085,1.0792758237327307
1.8000000000000005,-2.7230411709394344,77.79209165831635,307.1699414280135,-0.1745,36.54298776975942,-7.995100811995021,0.165,-4.165823989810085,1.0792758237327307
1.9000000000000006,-2.7360433046226635,81.45131735307261,306.36777927493205,-0.1745,36.641526125365665,-8.04814224963376,0.165,-4.165823989810085,1.0792758237327307
2.0000000000000004,-2.7443273555849537,85.12045560167446,305.56087502328904,-0.1745,36.74123884667148,-8.089942783226853,0.165,-4.165823989810085,1.0792758237327307
2.1000000000000005,-2.7489324011180605,88.79960987240962,304.75023289994965,-0.1745,36.84184656803171,-8.122899683560494,0.165,-4.165823989810085,1.0792758237327307
2.2000000000000006,-2.750675541890689,92.48885868740398,303.9366425374409,-0.1745,36.94312973185531,-8.148907566615174,0.165,-4.165823989810085,1.0792758237327307
2.3000000000000007,-2.7501987374527914,96.18826095159909,303.1207240573151,-0.1745,37.04491555204701,-8.169462035900729,0.165,-4.165823989810085,1.0792758237327307
2.400000000000001,-2.748005903614552,99.89786012423166,302.30296383268416,-0.1745,37.14706790060429,-8.185742456717655,0.165,-4.165823989810085,1.0792758237327307
2.500000000000001,-2.7444922556020086,103.61768749069202,301.4837428144538,-0.1745,37.24947942860305,-8.198677907889603,0.165,-4.165823989810085,1.0792758237327307
2.600000000000001,-2.7399674894236226,107.34776473249958,300.6633589378676,-0.1745,37.35206540754834,-8.20899962383468,0.165,-4.165823989810085,1.0792758237327307
2.700000000000001,-2.642866202895786,111.08810594803825,299.84204482557766,-0.1745,37.454758903224786,-8.217282621964294,0.165,-4.152152519127322,1.8718382880959579
2.800000000000001,-2.5658015099430074,114.83969200694537,299.0287933422889,-0.1745,37.57696227491766,-8.047747043810256,0.165,-4.152152519127322,1.8718382880959579
2.9000000000000012,-2.5043403145633962,118.60329143473645,298.23060268613125,-0.1745,37.69502628090383,-7.916066079343167,0.165,-4.152152519127322,1.8718382880959579
3.0000000000000013,-2.455033868449207,122.37853130208657,297.4441066140104,-0.1745,37.809771066098655,-7.813855363073523,0.165,-4.152152519127322,1.8718382880959579
3.1000000000000014,-2.4151981189027905,126.16511275587321,296.66668380482804,-0.1745,37.92185800963418,-7.734600820573873,0.165,-4.152152519127322,1.8718382880959579
3.2000000000000015,-2.382743767460143,129.9627964897556,295.89629206243194,-0.1745,38.03181666801356,-7.673234027347856,0.165,-4.152152519127322,1.8718382880959579
3.3000000000000016,-2.356044456440996,133.77139075829385,295.1313399764294,-0.1745,38.14006870275181,-7.625807692703485,0.165,-4.152152519127322,1.8718382880959579
3.4000000000000017,-2.3338343389902096,137.59074161263663,294.3705872923869,-0.1745,38.24694838410408,-7.589245988145694,0.165,-4.152152519127322,1.8718382880959579
3.5000000000000018,-2.315128377144083,141.42072501941135,293.61306741655295,-0.1745,38.352719751390374,-7.561151528533794,0.165,-4.152152519127322,1.8718382880959579
3.600000000000002,-2.299160269105363,145.2612405440559,292.8580270583049,-0.1745,38.457590741501036,-7.5396556364270175,0.165,-4.152152519127322,1.8718382880959579
3.700000000000002,-2.285334079146368,149.11220631535033,292.10487918137403,-0.1745,38.561724684387535,-7.523301902190441,0.165,-4.152152519127322,1.8718382880959579
3.800000000000002,-2.27318653404373,152.97355502829384,291.35316631199794,-0.1745,38.665249574482516,-7.510955485330973,0.165,-4.152152519127322,1.8718382880959579
3.900000000000002,-2.2623576312185043,156.8452307819547,290.6025319182974,-0.1745,38.76826549873504,-7.501732388679416,0.165,-4.152152519127322,1.8718382880959579
4.000000000000002,-2.252567727928445,160.72718658475367,289.85269808537845,-0.1745,38.870850557243976,-7.49494426970007,0.165,-4.152152519127322,1.8718382880959579
4.100000000000001,-2.2435996859579763,164.619382390784,289.1034481038882,-0.1745,38.973065563363036,-7.490055360105245,0.165,-4.152152519127322,1.8718382880959579
