t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.739834369656894,334.6512166290405,-0.021460973896577112,40.393217799137666,1.8268184503201632,0.5,-1.9829260124828616,1.4872648072705557
0.1,-1.7823077629817228,24.739834369656894,334.6512166290405,-0.021460973896577112,40.393217799137666,1.8268184503201632,0.5,-1.9829260124828616,1.4872648072705557
0.2,-0.9341248232326492,28.771442840853116,334.748309978406,-0.1337109738965771,40.238951624786786,0.11504853698916806,0.165,-1.9829260124828616,1.4872648072705557
0.30000000000000004,-0.26359623671243365,32.78617551481658,334.6746700663428,-0.1745,40.05570185448251,-1.5878467782533163,0.165,-1.9829260124828616,1.4872648072705557
0.4,-0.2643370745587667,36.78642683733881,334.4488465170183,-0.1745,39.94932459596207,-2.9286242082363487,0.165,-1.9829260124828616,1.4872648072705557
0.5,-0.678447409093994,40.77874325567967,334.10312055437595,-0.1745,39.89700377085517,-3.985895044610766,0.165,-1.9829260124828616,1.4872648072705557
0.6,-1.0021332643748866,44.767769396472765,333.66285286848955,-0.1745,39.88351904500665,-4.819458673117461,0.165,-1.9829260124828616,1.4872648072705557
0.7,-1.254272103729184,48.75686548026291,333.14808100253913,-0.1745,39.8984026307963,-5.475978645890999,0.165,-1.9829260124828616,1.4872648072705557
0.7999999999999999,-1.4499923742518894,52.74849962296122,332.5746646472418,-0.1745,39.93428022316983,-5.992348460055574,0.165,-1.9829260124828616,1.4872648072705557
0.8999999999999999,-1.6013511717757827,56.744506369198696,331.95515229031645,-0.1745,39.98585470157972,-6.397898678451041,0.165,-1.9829260124828616,1.4872648072705557
0.9999999999999999,-1.7179141657899608,60.74626207929323,331.2994585693441,-0.1745,40.04925950031098,-6.7159757409964,0.165,-1.9829260124828616,1.4872648072705557
1.0999999999999999,-1.807242078371126,64.75480677653704,330.61540259522627,-0.1745,40.121634444565075,-6.965143741360536,0.165,-1.9829260124828616,1.4872648072705557
1.2,-1.8752924943391536,68.77093051578942,329.90913873114033,-0.1745,40.2008403404825,-7.16013354035795,0.165,-1.9829260124828616,1.4872648072705557
1.3,-1.9267477579941907,72.7952356653699,329.1855017613634,-0.1745,40.28526265112708,-7.3126058551800845,0.165,-1.9829260124828616,1.4872648072705557
1.4000000000000001,-1.9652800406512696,76.82818248731674,328.44828303989794,-0.1745,40.37367378780953,-7.431768574129615,0.165,-1.9829260124828616,1.4872648072705557
1.5000000000000002,-1.9937640341687874,80.87012291735388,327.70045080741374,-0.1745,40.465134812933215,-7.524876075554614,0.165,-1.9829260124828616,1.4872648072705557
1.6000000000000003,-2.0144466195497976,84.92132586663918,326.94432541053953,-0.1745,40.558924172772784,-7.597631861929802,0.165,-1.9829260124828616,1.4872648072705557
1.7000000000000004,-2.0290815815027847,88.98199634094358,326.1817182235092,-0.1745,40.65448531331519,-7.654511878676154,0.165,-1.9829260124828616,1.4872648072705557
1.8000000000000005,-2.0390361678390936,93.0522899923955,325.4140414783957,-0.1745,40.751387715723254,-7.699023023594366,0.165,-1.9829260124828616,1.4872648072705557
1.9000000000000006,-2.0453751207360797,97.13232425917604,324.64239487686007,-0.1745,40.84929761988764,-7.733909007118334,0.165,-1.9829260124828616,1.4872648072705557
2.0000000000000004,-2.0489267765178782,101.22218693226446,323.8676337414368,-0.1745,40.94795584188065,-7.761313701346916,0.165,-1.9829260124828616,1.4872648072705557
2.1000000000000005,-2.050334952040291,105.32194276690439,323.09042253853295,-0.1745,41.04716085091774,-7.7829103567296745,0.165,-1.9829260124828616,1.4872648072705557
2.2000000000000006,-2.0500996024781655,109.43163859884046,322.3112768432463,-0.1745,41.14675578780395,-7.800003549003971,0.165,-1.9829260124828616,1.4872648072705557
2.3000000000000007,-1.528526443034278,113.55130731142418,321.53059619425557,-0.1745,41.246618463870256,-7.813609430810712,0.165,-1.9829260124828616,1.4872648072705557
2.400000000000001,-1.242330885652592,117.67586418861465,320.80491242569076,-0.06225,41.24451907993929,-6.7000659404851035,0.495,-1.9829260124828616,1.4872648072705557
2.500000000000001,-1.4281789560678693,121.80320288535367,320.1648605421026,-0.08725,41.3022548548409,-6.100971731278454,0.495,-1.9829260124828616,1.4872648072705557
2.600000000000001,-1.5707777373454017,125.93591282463662,319.5348925897348,-0.1745,41.35194393081807,-6.498387316077052,0.165,-1.9829260124828616,1.4872648072705557
2.700000000000001,-1.6797531149737022,130.07419692505903,318.8695990036023,-0.1745,41.41373807763024,-6.807484406573016,0.165,-1.9829260124828616,1.4872648072705557
2.800000000000001,-1.7626411584939268,134.21911594163876,318.1768424357288,-0.1745,41.48464225396424,-7.0476469508963815,0.165,-1.9829260124828616,1.4872648072705557
2.9000000000000012,-1.825324843023655,138.3714695559934,317.46275485172856,-0.1745,41.56243003312856,-7.234104729108447,0.165,-1.9829260124828616,1.4872648072705557
3.0000000000000013,-1.8723856786638915,142.53186263190437,316.7321098142065,-0.1745,41.64543148509087,-7.378796021332662,0.165,-1.9829260124828616,1.4872648072705557
3.1000000000000014,-1.9073844660049226,146.70075345938977,315.98861713871344,-0.1745,41.732385064616835,-7.491057488528559,0.165,-1.9829260124828616,1.4872648072705557
3.2000000000000015,-1.8141847890106706,150.87848932823965,315.23515548763794,-0.1745,41.82233231238092,-7.578175532981201,0.165,-1.9829260124828616,1.4872648072705557
3.3000000000000016,-1.860251442285209,155.06700275702838,314.48651360712944,-0.1495,41.947936263393785,-7.394662077188771,0.495,-1.9829260124828616,1.4872648072705557
3.4000000000000017,-1.8944567222065587,159.2661271861649,313.74151640169686,-0.1745,42.03455231933663,-7.505282031462441,0.165,-1.9829260124828616,1.4872648072705557
3.5000000000000018,-1.9195349637963428,163.47406199474682,312.98670248692366,-0.1745,42.124143852301486,-7.590996264000973,0.165,-1.9829260124828616,1.4872648072705557
3.600000000000002,-1.9376004016235262,167.69106812098755,312.224279449651,-0.1745,42.21597867251311,-7.657464481451818,0.165,-1.9829260124828616,1.4872648072705557
3.700000000000002,-1.9502857291371383,171.91734190589676,311.4559522995862,-0.1745,42.30949702567094,-7.7090785198440726,0.165,-1.9829260124828616,1.4872648072705557
3.800000000000002,-1.95885035334906,176.15303025173807,310.6830363067884,-0.1745,42.404269891155195,-7.749241336112519,0.165,-1.9829260124828616,1.4872648072705557
3.900000000000002,-1.9642647459172922,180.3982421372733,309.906544929157,-0.1745,42.49996781954889,-7.7805862165150455,0.165,-1.9829260124828616,1.4872648072705557
4.000000000000002,-1.9671741028754859,184.65305740143742,309.1272581945902,-0.1745,42.59633746373387,-7.805148474821335,0.165,-1.9829260124828616,1.4872648072705557
4.100000000000001,-1.9678259486936636,188.91915840654963,308.3454893260257,-0.1745,42.725682638510435,-7.830228896468356,0.495,-1.9829260124828616,1.4872648072705557
4.200000000000001,-1.9672196357233374,193.19658968885602,307.56175704535565,-0.1745,42.82294300761725,-7.844416716932749,0.165,-1.9829260124828616,1.4872648072705557
4.300000000000001,-1.9656643368363707,197.4837558451767,306.7767455851588,-0.1745,42.92038011879621,-7.855812487004137,0.165,-1.9829260124828616,1.4872648072705557
4.4,-1.9633971917153747,201.78067046941226,305.9907013301422,-0.1745,43.01791236591496,-7.86507261332766,0.165,-1.9829260124828616,1.4872648072705557
4.5,-1.960599936401866,206.08733992561156,305.20381260065744,-0.1745,43.1154767580711,-7.872701976367964,0.165,-1.9829260124828616,1.4872648072705557
4.6,-1.9574117260907284,210.40376499563075,304.4162230717314,-0.1745,43.21302464231281,-7.879088602153205,0.165,-1.9829260124828616,1.4872648072705557
4.699999999999999,-1.9539390141253632,214.72994214823123,303.6280421178835,-0.1745,43.31051840969691,-7.88453047480373,0.165,-1.9829260124828616,1.4872648072705557
4.799999999999999,-1.403434864682129,219.0658645165849,302.8393527815905,-0.1745,43.40792895737611,-7.889256251056892,0.165,-1.9829260124828616,1.4872648072705557
4.899999999999999,-1.5333397376885176,223.40820322258307,302.1118345340678,-0.06225,43.43884516258726,-6.661108699397628,0.8300000000000001,-1.9829260124828616,1.4872648072705557
4.999999999999998,-1.631441734850638,227.75504476345301,301.43099219556086,-0.1745,43.497985654811735,-6.955738070741041,0.165,-1.9829260124828616,1.4872648072705557
5.099999999999998,-1.7052032055547297,232.1082629084548,300.72411659237855,-0.1745,43.566377245224274,-7.181773992904832,0.165,-1.9829260124828616,1.4872648072705557
5.1999999999999975,-1.748744289468226,236.46866545845322,299.99727186395296,-0.1745,43.64167375474402,-7.355120575607005,0.165,-1.529319335138056,1.5788268642301069
5.299999999999997,-1.7809526227225958,240.83706621949278,299.2563836522912,-0.1745,43.72634146604721,-7.462643657627968,0.165,-1.529319335138056,1.5788268642301069
5.399999999999997,-1.8045078140894921,245.21408395415997,298.5059800555225,-0.1745,43.81401322729638,-7.545428277746008,0.165,-1.529319335138056,1.5788268642301069
5.4999999999999964,-1.8214653027536336,249.59998107051987,297.7482461863707,-0.1745,43.903929099901596,-7.609249105290943,0.165,-1.529319335138056,1.5788268642301069
5.599999999999996,-1.8333998112007261,253.9949531419038,296.9848562365887,-0.1745,43.99551232777702,-7.658549890348691,0.165,-1.529319335138056,1.5788268642301069
5.699999999999996,-1.84151645229899,258.3991449647007,296.21709147066304,-0.1745,44.088324128160785,-7.696745428164547,0.165,-1.529319335138056,1.5788268642301069
5.799999999999995,-1.8467365650301009,262.8126626758211,295.44593137121234,-0.1745,44.18203009424759,-7.726456560849214,0.165,-1.529319335138056,1.5788268642301069
5.899999999999995,-1.8497638879878937,267.23558293247953,294.6721239161723,-0.1745,44.27637503892077,-7.749692539950733,0.165,-1.529319335138056,1.5788268642301069
5.999999999999995,-1.8511354854507098,271.66795988679337,293.8962396795738,-0.1745,44.371164047356025,-7.767992192020083,0.165,-1.529319335138056,1.5788268642301069
6.099999999999994,-1.851260881159903,276.1098304962141,293.11871342173737,-0.1745,44.46624814105862,-7.782532964708339,0.165,-1.529319335138056,1.5788268642301069
6.199999999999994,-1.8504520919091905,280.56121857295307,292.3398760229492,-0.1745,44.56151339372117,-7.794215011054827,0.165,-1.529319335138056,1.5788268642301069
6.299999999999994,-1.8489466511885058,285.02213787498096,291.5599789760668,-0.1745,44.656872646836206,-7.8037259265938275,0.165,-1.529319335138056,1.5788268642301069
6.399999999999993,-1.8469252412726056,289.4925944669555,290.77921315350585,-0.1745,44.75225919265497,-7.811590524625018,0.165,-1.529319335138056,1.5788268642301069
6.499999999999993,-1.8445251839562298,293.9725885241525,289.9977231741353,-0.1745,44.847621951285014,-7.818209062786281,0.165,-1.529319335138056,1.5788268642301069
6.5999999999999925,-1.8418507538989493,298.46211571099474,289.21561839251007,-0.1745,44.94292178556,-7.823886569718231,0.165,-1.529319335138056,1.5788268642301069
6.699999999999992,-1.8389810566672473,302.9611682344711,288.4329812978973,-0.1745,45.03812868396718,-7.828855322537615,0.165,-1.529319335138056,1.5788268642301069
6.799999999999992,-1.835976041983737,307.4697356490058,287.6498739287874,-0.1745,45.13321960672834,-7.833292059660993,0.165,-1.529319335138056,1.5788268642301069
