t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.752539581533494,304.0511935341733,-0.08717099051674287,42.211324415967624,4.533192261739487,0.5,-1.0853409049758296,6.541545473221764
0.1,-2.95528233514308,19.752539581533494,304.0511935341733,-0.08717099051674287,42.211324415967624,4.533192261739487,0.5,-1.0853409049758296,6.541545473221764
0.2,-2.864496308339958,23.965406388316367,304.42395572989244,-0.1745,42.046011719689844,2.922051652642897,0.165,-1.0853409049758296,6.541545473221764
0.30000000000000004,-2.2912110688867644,28.16950363612739,304.70621025508257,-0.06225,42.035933236530624,2.7230388511600663,0.165,-1.0853409049758296,6.541545473221764
0.4,-1.8397917897000564,32.36884390768835,304.91766473957983,-0.1745,41.950872194688515,1.5060508387857992,0.165,-1.0853409049758296,6.541545473221764
0.5,-1.4859619190850972,36.56209233768697,305.0206373138439,-0.1745,41.914096405283864,0.5534006464961019,0.165,-1.0853409049758296,6.541545473221764
0.6,-1.2097336433449069,40.7534011267591,305.03871168394875,-0.1745,41.912079376158694,-0.19191324439890023,0.165,-1.0853409049758296,6.541545473221764
0.7,-0.9948536411339044,44.94577837096614,304.99039827119867,-0.1745,41.935465507982016,-0.7743550106023807,0.165,-1.0853409049758296,6.541545473221764
0.7999999999999999,-0.8282401195484888,49.14143352696025,304.8902347657695,-0.1745,41.977637611900136,-1.2289150979814083,0.165,-1.0853409049758296,6.541545473221764
0.8999999999999999,-0.6994510316641998,53.34200688476012,304.74962842523746,-0.1745,42.03382954409725,-1.5832117126591063,0.165,-1.0853409049758296,6.541545473221764
0.9999999999999999,-0.6002069124895076,57.54872620293493,304.5775157368037,-0.1745,42.10055681939904,-1.8590420560151928,0.165,-1.0853409049758296,6.541545473221764
1.0999999999999999,-0.523978146608272,61.76251607140634,304.38088455303256,-0.1745,42.17524055002917,-2.07358161940821,0.165,-1.0853409049758296,6.541545473221764
1.2,-0.46563735435336917,65.98407574303542,304.165188764967,-0.1745,42.255952882552585,-2.2403341419028853,0.165,-1.0853409049758296,6.541545473221764
1.3,-0.4211723280942467,70.21393543355846,303.9346774795541,-0.1745,42.34124092790832,-2.3698915663547115,0.165,-1.0853409049758296,6.541545473221764
1.4000000000000001,-0.5045437522364132,74.45249761167554,303.6926557435206,-0.1745,42.430002634433215,-2.47054315431582,0.165,-1.0853409049758296,6.541545473221764
1.5000000000000002,-0.45221103366531945,78.70173405641758,303.4540810994299,-0.1495,42.55472626040751,-2.300949727498491,0.495,-1.0853409049758296,6.541545473221764
1.6000000000000003,-0.41245216791298306,82.96151895235829,303.2181000892896,-0.1745,42.64097165840684,-2.4186704753087063,0.165,-1.0853409049758296,6.541545473221764
1.7000000000000004,-0.38240831048288226,87.23008622650853,302.9716662891575,-0.1745,42.730373824598146,-2.510005527332659,0.165,-1.0853409049758296,6.541545473221764
1.8000000000000005,-0.3598596213668127,91.50771303816667,302.7171205450417,-0.1745,42.82216240856463,-2.5809093549823836,0.165,-1.0853409049758296,6.541545473221764
1.9000000000000006,-0.8808437291721625,95.79460855623276,302.4562744467726,-0.1745,42.91574795275706,-2.636012610399112,0.165,-1.0853409049758296,6.541545473221764
2.0000000000000004,-0.7435089290259052,100.08451566160703,302.2486870995154,-0.06225,42.88239415472834,-1.5157343347460255,0.165,-1.0853409049758296,6.541545473221764
2.1000000000000005,-0.6381189106121516,104.37584209596413,302.08213957168243,-0.1745,42.944134532413834,-1.8152162219132235,0.165,-1.0853409049758296,6.541545473221764
2.2000000000000006,-0.5574940474918191,108.67379170101523,301.88902809992345,-0.1745,43.01485756860811,-2.0470132132659513,0.165,-1.0853409049758296,6.541545473221764
2.3000000000000007,-0.4960233015150492,112.97915180878816,301.6753620168339,-0.1745,43.09234458685048,-2.2263084485253084,0.165,-1.0853409049758296,6.541545473221764
2.400000000000001,-0.449337417064246,117.29251581251751,301.44579918327355,-0.1745,43.17493548773636,-2.3649482226819334,0.165,-1.0853409049758296,6.541545473221764
2.500000000000001,-0.4140441207673612,121.61433155956186,301.20394403293784,-0.1745,43.26137945315062,-2.472154784031893,0.165,-1.0853409049758296,6.541545473221764
2.600000000000001,-0.3875160273058345,125.94493697620146,300.9525816523027,-0.1745,43.350728879641395,-2.5550928286711025,0.165,-1.0853409049758296,6.541545473221764
2.700000000000001,-0.36772225551138543,130.28458656163346,300.6938610957609,-0.1745,43.44226282899837,-2.6193183021644817,0.165,-1.0853409049758296,6.541545473221764
2.800000000000001,-0.35309565578354474,134.63347125464932,300.42943855050635,-0.1745,43.53543103131907,-2.6691326029259774,0.165,-1.0853409049758296,6.541545473221764
2.9000000000000012,-0.342428672958105,138.9917334289646,300.16058886686676,-0.1745,43.629812454986435,-2.7078610698658108,0.165,-1.0853409049758296,6.541545473221764
3.0000000000000013,-0.9489382336301035,143.35947827001584,299.88829225411047,-0.1745,43.72508436603846,-2.7380711852601225,0.165,-0.8657403003447148,7.176265474235532
3.1000000000000014,-0.8672491896613876,147.7315043498522,299.68087199575757,-0.06225,43.71543723068879,-1.4103339817977212,0.495,-0.8657403003447148,7.176265474235532
3.2000000000000015,-0.8050411013131485,152.10684444546845,299.53064659485943,-0.1745,43.7913646816362,-1.5941740361651129,0.165,-0.8657403003447148,7.176265474235532
3.3000000000000016,-0.7578306023977528,156.49004396595163,299.3641411759027,-0.1745,43.87262572802726,-1.7359343429696164,0.165,-0.8657403003447148,7.176265474235532
3.4000000000000017,-0.7221458835030302,160.8815702742159,299.1850815211829,-0.1745,43.95790043725834,-1.8452587514262886,0.165,-0.8657403003447148,7.176265474235532
3.5000000000000018,-0.6953052317942057,165.28177490492047,298.9963377793595,-0.1745,44.04619217683285,-1.929616085040711,0.165,-0.8657403003447148,7.176265474235532
3.600000000000002,-0.6752415358394092,169.69092177222632,298.80011796973054,-0.1745,44.13674516928402,-1.9947801075389942,0.165,-0.8657403003447148,7.176265474235532
3.700000000000002,-0.6603642091214708,174.10920825050977,298.598118614738,-0.1745,44.22898439638479,-2.045206992311936,0.165,-0.8657403003447148,7.176265474235532
