t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.16461870001939,351.1912872802123,-0.049492951457836346,42.934656370097066,-0.5488766421703717,0.5,0.5952376672053409,0.5894647344136246
0.1,-0.7901773938431723,38.16461870001939,351.1912872802123,-0.049492951457836346,42.934656370097066,-0.5488766421703717,0.5,0.5952376672053409,0.5894647344136246
0.2,-0.13146099893617813,42.4499988219313,351.05415119400624,-0.16174295145783635,42.77294606814127,-2.1938450819506485,0.165,0.5952376672053409,0.5894647344136246
0.30000000000000004,-0.3864998827725166,46.7212979430459,350.76444931258095,-0.1745,42.65303635415059,-3.600192546555329,0.165,0.5952376672053409,0.5894647344136246
0.4,-0.792460174326175,50.98350705553229,350.34902804059493,-0.1745,42.591145895577256,-4.708232893165275,0.165,0.5952376672053409,0.5894647344136246
0.5,-1.1238748275260795,55.24160225457628,349.8345508589992,-0.1745,42.5707580853024,-5.581310738749989,0.165,0.18973425840085448,0.482179924850681
0.6,-1.381416034578467,59.49888020132387,349.2405468250023,-0.1745,42.574800849649506,-6.298769941188306,0.165,0.18973425840085448,0.482179924850681
0.7,-1.5808967332306254,63.75775243302697,348.58253154920806,-0.1745,42.602643784412464,-6.861535574696452,0.165,0.18973425840085448,0.482179924850681
0.7999999999999999,-1.7348642046076752,68.02029322674021,347.87433738579335,-0.1745,42.648172089852345,-7.302347693598043,0.165,0.18973425840085448,0.482179924850681
0.8999999999999999,-1.853235902971815,72.28804971834185,347.12686163590826,-0.1745,42.70695774218061,-7.647167304104334,0.165,0.18973425840085448,0.482179924850681
0.9999999999999999,-1.943824456337848,76.56218499605401,346.3486746725001,-0.1745,42.77574781206277,-7.916571964057808,0.165,0.18973425840085448,0.482179924850681
1.0999999999999999,-2.0127668418111773,80.84357859225653,345.54650390754637,-0.1745,42.85212411198774,-8.126843335017009,0.165,0.18973425840085448,0.482179924850681
1.2,-1.5805032085454072,85.13289836808308,344.7256200274333,-0.1745,42.9342714045432,-8.29083426724456,0.165,0.18973425840085448,0.482179924850681
1.3,-1.7328185648820122,89.42487833465808,343.94494435754495,-0.06225,42.90532792695667,-7.322679130522967,0.165,0.18973425840085448,0.482179924850681
1.4000000000000001,-1.8497516900125153,93.71833579907418,343.1955274262419,-0.1745,42.96382136136538,-7.6656594955390265,0.165,0.18973425840085448,0.482179924850681
1.5000000000000002,-1.939114145418217,98.01814424800824,342.41558389459914,-0.1745,43.03234761731593,-7.933211137315965,0.165,0.18973425840085448,0.482179924850681
1.6000000000000003,-2.007031259692507,102.32518516645665,341.6118372884876,-0.1745,43.10847075165214,-8.141720984914986,0.165,0.18973425840085448,0.482179924850681
1.7000000000000004,-2.0582946352267886,106.64012691816895,340.7895461882875,-0.1745,43.19036428259389,-8.304101019086916,0.165,0.18973425840085448,0.482179924850681
1.8000000000000005,-2.096644915667964,110.96347752623853,339.95281609302646,-0.1745,43.27664787879784,-8.430500886133256,0.165,0.18973425840085448,0.482179924850681
1.9000000000000006,-2.124997195777441,115.29562350916433,339.10484701112557,-0.1745,43.36627177971792,-8.528880751884973,0.165,0.18973425840085448,0.482179924850681
2.0000000000000004,-2.145619782530821,119.63685878000068,338.2481294376665,-0.1745,43.45843363700904,-8.605470717297347,0.165,0.18973425840085448,0.482179924850681
2.1000000000000005,-1.6675096502963462,123.98740635240188,337.3845990090288,-0.1745,43.552517811014845,-8.665137855456042,0.165,0.18973425840085448,0.482179924850681
2.2000000000000006,-1.7942026817015302,128.34264836326977,336.57220865997596,-0.06225,43.55232240634286,-7.582669125601125,0.495,0.18973425840085448,0.482179924850681
2.3000000000000007,-1.8908813302098308,132.70108586760543,335.79936196278396,-0.1745,43.61642768037003,-7.87426481823845,0.165,0.18973425840085448,0.482179924850681
2.400000000000001,-1.9642896123334561,137.0663608965263,335.0006105149478,-0.1745,43.689072898047215,-8.100764138484443,0.165,0.18973425840085448,0.482179924850681
2.500000000000001,-2.0196860036915636,141.4392232837576,334.18174356610723,-0.1745,43.76817484657877,-8.276574838327464,0.165,0.18973425840085448,0.482179924850681
2.600000000000001,-2.0609123091408046,145.82024044165607,333.34726564435033,-0.1745,43.852168311390784,-8.412983596810564,0.165,0.18973425840085448,0.482179924850681
2.700000000000001,-2.0911297858189584,150.21146726181027,332.50038939434677,-0.1745,43.97236809169308,-8.524541403260118,0.495,0.18973425840085448,0.482179924850681
2.800000000000001,-2.113186718019182,154.6132336167765,331.6438848348657,-0.1745,44.06295900763156,-8.605549786361472,0.165,0.18973425840085448,0.482179924850681
2.9000000000000012,-2.128965914961962,159.02416350038078,330.7801843077383,-0.1745,44.155638664453626,-8.668460756186235,0.165,0.18973425840085448,0.482179924850681
3.0000000000000013,-2.1399233596440155,163.44443977484033,329.91089200784205,-0.1745,44.24988682473741,-8.717385241738254,0.165,0.18973425840085448,0.482179924850681
3.1000000000000014,-2.147183758110655,167.87419931271546,329.0372471015322,-0.1745,44.34530393276537,-8.75551288445837,0.165,0.18973425840085448,0.482179924850681
3.2000000000000015,-2.1516150582320748,172.31354363760448,328.16020569111095,-0.1745,44.441582565015125,-8.785315323967318,0.165,0.18973425840085448,0.482179924850681
3.3000000000000016,-2.1538864495231467,176.76254705921204,327.28050464402077,-0.1745,44.53848586713587,-8.808705617836758,0.165,0.18973425840085448,0.482179924850681
3.4000000000000017,-2.1545134288447256,181.22126291112272,326.3987112164877,-0.1745,44.635831171077605,-8.827162932824308,0.165,0.18973425840085448,0.482179924850681
3.5000000000000018,-2.1538927651429054,185.6897283441913,325.5152615770984,-0.1745,44.73347749029393,-8.84182985496154,0.165,0.18973425840085448,0.482179924850681
3.600000000000002,-2.1523295927290764,190.16796801576626,324.6304906750253,-0.1745,44.831315941204906,-8.853588186499303,0.165,0.18973425840085448,0.482179924850681
3.700000000000002,-2.149480586796513,194.65599693216092,323.74465537123325,-0.1745,44.92926238668818,-8.863117889342435,0.165,0.18973425840085448,0.482179924850681
3.800000000000002,-2.145673383800214,199.1570971450435,322.85737506151446,-0.1745,45.09274187096344,-8.882488305032858,0.8300000000000001,0.18973425840085448,0.482179924850681
3.900000000000002,-2.1417229086422234,203.67127931162608,321.96891795065875,-0.1745,45.19090146068792,-8.886653912080813,0.165,0.18973425840085448,0.482179924850681
4.000000000000002,-2.137677067802344,208.195271654225,321.0800659409239,-0.1745,45.28894539129022,-8.890386282617245,0.165,0.18973425840085448,0.482179924850681
4.100000000000001,-2.133572465695155,212.72906189320423,320.1908569315686,-0.1745,45.386859388294404,-8.893793904488499,0.165,0.18973425840085448,0.482179924850681
4.200000000000001,-2.1294370284565076,217.2726364759524,319.30131923604364,-0.1745,45.48463226666904,-8.896960006010167,0.165,0.18973425840085448,0.482179924850681
4.300000000000001,-2.1252920232077974,221.8259808505735,318.4114738170398,-0.1745,45.58225522575285,-8.8999483740668,0.165,0.18973425840085448,0.482179924850681
4.4,-2.121153611036959,226.38907967709898,317.52133600622346,-0.1745,45.67972130475645,-8.902807842259511,0.165,0.18973425840085448,0.482179924850681
4.5,-2.117034040576707,230.96191699046,316.6309168265759,-0.1745,45.77702496246368,-8.905575750690982,0.165,0.18973425840085448,0.482179924850681
4.6,-2.1129425647526507,235.54447632623146,315.74022400848213,-0.1745,45.87416175296582,-8.908280611184862,0.165,0.18973425840085448,0.482179924850681
4.699999999999999,-1.9916439910053905,240.13674081766072,314.8492627699714,-0.1745,45.97112807561941,-8.910944159029807,0.165,0.18973425840085448,0.482179924850681
4.799999999999999,-2.0164563775982174,244.73877114002926,313.97200532694666,-0.1495,46.06947837175136,-8.634204701465661,0.165,0.18973425840085448,0.482179924850681
4.899999999999999,-2.0343650878695407,249.3501255107507,313.1051005091463,-0.1745,46.15760904267762,-8.703891654540852,0.165,0.18973425840085448,0.482179924850681
4.999999999999998,-2.0470345358035025,253.97038682705985,312.2320290949482,-0.1745,46.247617283505676,-8.757536629421821,0.165,0.18973425840085448,0.482179924850681
5.099999999999998,-2.055734228898538,258.5997180597024,311.3542046469007,-0.1745,46.33900736934558,-8.798952331527715,0.165,0.18973425840085448,0.482179924850681
5.1999999999999975,-2.061431519606065,263.2382385818659,310.4727042699342,-0.1745,46.431403073924805,-8.831055207803354,0.165,0.18973425840085448,0.482179924850681
5.299999999999997,-2.064482757403686,267.88603465865634,309.58834782929176,-0.1745,46.524518461883694,-8.8560736050454,0.165,0.18973425840085448,0.482179924850681
5.399999999999997,-2.0650514001419644,272.5464418866315,308.70118145785796,-0.1745,46.68362609761972,-8.887253823631186,0.8300000000000001,0.18973425840085448,0.482179924850681
5.4999999999999964,-2.064289765832769,277.22113556418543,307.81150876914427,-0.1745,46.81024745345852,-8.906199950642767,0.495,0.18973425840085448,0.482179924850681
5.599999999999996,-2.0628767814850866,281.90687752568994,306.9204125358096,-0.1745,46.904591776631385,-8.915724716050793,0.165,0.18973425840085448,0.482179924850681
5.699999999999996,-2.060983875131022,286.60205507077035,306.0284454753252,-0.1745,46.99895912497656,-8.923616493636787,0.165,0.18973425840085448,0.482179924850681
5.799999999999995,-2.0587409071916896,291.30666792448034,305.13575084157355,-0.1745,47.09329794922317,-8.930276181396325,0.165,0.18973425840085448,0.482179924850681
5.899999999999995,-2.0562461641970344,296.02071126723183,304.24243662051015,-0.1745,47.18756890580657,-8.936008239871327,0.165,0.18973425840085448,0.482179924850681
