t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.216064818759875,343.876572512536,-0.08026512079678856,46.15474405350382,-5.61038674803075,0.5,-1.1495295328295339,-2.016793582689837
0.1,-1.251015753479538,36.216064818759875,343.876572512536,-0.08026512079678856,46.15474405350382,-5.61038674803075,0.5,-1.1495295328295339,-2.016793582689837
0.2,-1.7105455001336203,40.824898687391816,343.2453102020105,-0.1745,46.021933319134945,-7.01485946247837,0.165,-1.1495295328295339,-2.016793582689837
0.30000000000000004,-2.057679783642883,45.42363038276262,342.4903453030751,-0.1745,45.952700588281104,-8.084438516228808,0.165,-1.1495295328295339,-2.016793582689837
0.4,-2.319323097665062,50.0176585720914,341.6411692120116,-0.1745,45.92786319829448,-8.89908330504141,0.165,-1.1495295328295339,-2.016793582689837
0.5,-2.5160391143236494,54.61078106954837,340.7202577654155,-0.1745,45.934586750845035,-9.519145626880533,0.165,-1.1495295328295339,-2.016793582689837
0.6,-2.6635191640112943,59.20571298004509,339.74476695147814,-0.1745,45.964051459089376,-9.990670651866406,0.165,-1.1495295328295339,-2.016793582689837
0.7,-2.7737154811369447,63.80441892037283,338.7277870438283,-0.1745,46.01006734746536,-10.348927501130557,0.165,-1.1495295328295339,-2.016793582689837
0.7999999999999999,-2.85571664508431,68.4083331278906,337.679293510903,-0.1745,46.06821680288988,-10.620943157376022,0.165,-1.1495295328295339,-2.016793582689837
0.8999999999999999,-2.9164228416920124,73.01850921550033,336.6068761684771,-0.1745,46.1353049493047,-10.827403691142516,0.165,-1.1495295328295339,-2.016793582689837
0.9999999999999999,-2.961065403511122,77.63572430870747,335.5163003524456,-0.1745,46.20899691483805,-10.984112629486289,0.165,-1.1495295328295339,-2.016793582689837
1.0999999999999999,-2.9936054342464957,82.2605527732253,334.4119387572264,-0.1745,46.28757237551873,-11.10311927489887,0.165,-1.1495295328295339,-2.016793582689837
1.2,-3.017038850255105,86.89341918405157,333.29710314439365,-0.1745,46.3697558410065,-11.193592981755868,0.165,-1.1495295328295339,-2.016793582689837
1.3,-3.0336292540517116,91.53463683277104,332.17429852589896,-0.1745,46.45459713338289,-11.26249938813799,0.165,-1.1495295328295339,-2.016793582689837
1.4000000000000001,-3.045085344478164,96.18443598475456,331.04541746198043,-0.1745,46.54138590628753,-11.315121890232009,0.165,-1.1495295328295339,-2.016793582689837
1.5000000000000002,-3.0526958310463357,100.84298476653142,329.9118882441261,-0.1745,46.629589729249524,-11.355462466855323,0.165,-1.1495295328295339,-2.016793582689837
1.6000000000000003,-3.0574318732380803,105.51040469201183,328.77478767953266,-0.1745,46.71880878035885,-11.386548825012785,0.165,-1.1495295328295339,-2.016793582689837
1.7000000000000004,-3.060024757641356,110.18678225222378,327.63492678210037,-0.1745,46.80874242388021,-11.410669123633362,0.165,-1.1495295328295339,-2.016793582689837
1.8000000000000005,-3.061024729427972,114.87217759346245,326.49291577919723,-0.1745,46.899164400893135,-11.429550934429491,0.165,-1.1495295328295339,-2.016793582689837
1.9000000000000006,-3.0608455039253846,119.5666310298068,325.3492133616066,-0.1745,46.9899043259937,-11.444497417383323,0.165,-1.1495295328295339,-2.016793582689837
2.0000000000000004,-3.0597979121054353,124.27016793803428,324.2041639524621,-0.1745,47.08083383855574,-11.456490765505842,0.165,-1.1495295328295339,-2.016793582689837
2.1000000000000005,-3.0581153106335437,128.98280244052202,323.0580258805524,-0.1745,47.171856211199405,-11.46627067268876,0.165,-1.1495295328295339,-2.016793582689837
2.2000000000000006,-3.055972756851255,133.7045401780016,321.9109926578675,-0.1745,47.26289853839228,-11.47439378100898,0.165,-1.1495295328295339,-2.016793582689837
2.3000000000000007,-3.053501467671695,138.43538039779358,320.7632090353902,-0.1745,47.35390585744757,-11.481278668536572,0.165,-1.1495295328295339,-2.016793582689837
2.400000000000001,-3.0507997144236274,143.1753175266917,319.61478310890504,-0.1745,47.444836720515276,-11.48723986116638,0.165,-1.1495295328295339,-2.016793582689837
2.500000000000001,-3.0479410264448825,147.92434235562035,318.46579543968005,-0.1745,47.53565985805744,-11.492513523333704,0.165,-1.1495295328295339,-2.016793582689837
2.600000000000001,-3.044980364037487,152.6824429317417,317.31630592114647,-0.1745,47.626351664369025,-11.497276847338181,0.165,-1.1495295328295339,-2.016793582689837
