t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.990902321361816,317.0107968978773,0.047441369477765644,38.69034410634143,10.131586990288621,0.5,-3.1362737921349657,6.961115561807292
0.1,-5.952732959838673,45.990902321361816,317.0107968978773,0.047441369477765644,38.69034410634143,10.131586990288621,0.5,-3.1362737921349657,6.961115561807292
0.2,-4.847419197763234,49.85494058305072,317.93923129040303,-0.06480863052223435,38.59042112743661,8.437100860225819,0.165,-3.1362737921349657,6.961115561807292
0.30000000000000004,-3.94689508994205,53.69791746158427,318.6693073668497,-0.1745,38.26911644323434,6.1644206687072325,0.165,-3.1362737921349657,6.961115561807292
0.4,-3.219037873210575,57.51477113782013,319.19635692291513,-0.1745,38.06795708148283,4.376570452601715,0.165,-3.1362737921349657,6.961115561807292
0.5,-3.1392441996484655,61.315601186952975,319.563286123293,-0.1745,37.94864390117419,2.9620135549554965,0.165,-3.1362737921349657,6.961115561807292
0.6,-2.571295771835158,65.11180474826537,319.85167386182763,-0.06225,37.975427325073774,2.805741215737698,0.495,-3.1362737921349657,6.961115561807292
0.7,-2.118515467970772,68.90653954396542,320.0777377988374,-0.1745,37.919268588927316,1.7155375244577182,0.165,-3.1362737921349657,6.961115561807292
0.7999999999999999,-1.7593311665485245,72.69764355522881,320.20608007975994,-0.1745,37.902811636340445,0.8513080939932748,0.165,-3.1362737921349657,6.961115561807292
0.8999999999999999,-1.475611292521728,76.48855473158571,320.2569901567162,-0.1745,37.91541189079752,0.16689344513150695,0.165,-3.1362737921349657,6.961115561807292
0.9999999999999999,-1.252346473527012,80.28180358742284,320.2466171285451,-0.1745,37.94956522594504,-0.3743540085532785,0.165,-3.1362737921349657,6.961115561807292
1.0999999999999999,-1.077260260511975,84.0792756600718,320.1878131419647,-0.1745,37.99987622703427,-0.8017257230546574,0.165,-3.1362737921349657,6.961115561807292
1.2,-0.940406075732608,87.8823895688389,320.0907929872317,-0.1745,38.062401948307794,-1.1386773716058731,0.165,-3.1362737921349657,6.961115561807292
