t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.886468505784805,316.2796641627055,0.0410914356386792,44.31831862250382,7.679019116966176,0.5,2.6777573478298584,4.449676522754192
0.1,-4.296954082536376,25.886468505784805,316.2796641627055,0.0410914356386792,44.31831862250382,7.679019116966176,0.5,2.6777573478298584,4.449676522754192
0.2,-3.302460202500309,30.31270660577278,316.9596077631773,-0.07115856436132079,44.20644337725571,5.919852892470141,0.165,2.6777573478298584,4.449676522754192
0.30000000000000004,-2.5014467741997843,34.71744224924526,317.4385567904752,-0.1745,43.8882694921938,3.6591276534883677,0.165,2.6777573478298584,4.449676522754192
0.4,-1.859184003310609,39.09630766695991,317.71543011541524,-0.1745,43.68903886209924,1.8783388453118175,0.165,2.6777573478298584,4.449676522754192
0.5,-1.3465172794500555,43.45930692071693,317.8327261355686,-0.1745,43.57094621304105,0.4675815577547797,0.165,2.6777573478298584,4.449676522754192
0.6,-0.939027646404227,47.81334819990453,317.82348691849785,-0.1745,43.509879370711054,-0.6523658991690564,0.165,2.6777573478298584,4.449676522754192
0.7,-0.616408522109879,52.163332194177514,317.7137915864146,-0.1745,43.48980051474864,-1.541540742496003,0.165,2.6777573478298584,4.449676522754192
0.7999999999999999,-0.36191642263013524,56.512807147087365,317.52437251102464,-0.1745,43.499698543448325,-2.246840765302175,0.165,2.6777573478298584,4.449676522754192
0.8999999999999999,-0.16186006762514388,60.8643832431246,317.2717551146501,-0.1745,43.531823377296384,-2.8055071621892678,0.165,2.6777573478298584,4.449676522754192
0.9999999999999999,-0.005127446332139907,65.22000489053607,316.9691128415248,-0.1745,43.58060957093299,-3.2473383003162346,0.165,2.6777573478298584,4.449676522754192
1.0999999999999999,-0.33625725237485943,69.58113505188297,316.6269342375363,-0.1745,43.641993656004885,-3.5962337794530637,0.165,2.6777573478298584,4.449676522754192
1.2,-0.1427259707731765,73.94757347076731,316.3034692796849,-0.06225,43.68677472168205,-2.8730653775751938,0.8300000000000001,2.6777573478298584,4.449676522754192
1.3,-0.008699135553028037,78.31876158292982,315.99470065458695,-0.1745,43.73698752156829,-3.3023071243843933,0.165,2.6777573478298584,4.449676522754192
1.4000000000000001,-0.1267719212821139,82.69558317703827,315.64754048093397,-0.1745,43.799444360600596,-3.6408963486755295,0.165,2.6777573478298584,4.449676522754192
1.5000000000000002,-0.2185009685036951,87.07911640917567,315.27011510443435,-0.1745,43.87122028214716,-3.9076111813169065,0.165,2.6777573478298584,4.449676522754192
1.6000000000000003,-0.2894726099025849,91.47018359037888,314.86886172338404,-0.1745,43.95012334191716,-4.117456439689013,0.165,2.6777573478298584,4.449676522754192
1.7000000000000004,-0.34412306598295084,95.86941452151439,314.4488692952046,-0.1745,44.034495280792996,-4.282392123900227,0.165,2.6777573478298584,4.449676522754192
1.8000000000000005,-0.3859643669434462,100.27729287356948,314.01415334461905,-0.1745,44.123071760308825,-4.411926887810556,0.165,2.6777573478298584,4.449676522754192
1.9000000000000006,-0.4177697164512234,104.69419059372211,313.56787689545587,-0.1745,44.214882642743845,-4.51360209545328,0.165,2.6777573478298584,4.449676522754192
2.0000000000000004,-0.4427585343191265,109.12039371180123,313.11252751094946,-0.1745,44.30917971883844,-4.593385594674887,0.165,2.6777573478298584,4.449676522754192
2.1000000000000005,-0.46004919711295805,113.55774681948428,312.64977223014114,-0.1745,44.43788243482262,-4.661720021491774,0.495,2.6777573478298584,4.449676522754192
2.2000000000000006,-0.47267380622708605,118.0064226606457,312.18120087670104,-0.1745,44.53563438840582,-4.709707047310046,0.165,2.6777573478298584,4.449676522754192
2.3000000000000007,-0.48166554223579683,122.46492753555208,311.7083452376298,-0.1745,44.63446310972167,-4.747405734114592,0.165,2.6777573478298584,4.449676522754192
2.400000000000001,-0.48783333219601904,126.93335575630782,311.232121782111,-0.1745,44.734101305393004,-4.7770633762615535,0.165,2.6777573478298584,4.449676522754192
2.500000000000001,-0.4918098265498949,131.41177782652977,310.7532464142336,-0.1745,44.83434009904589,-4.800443981285697,0.165,2.6777573478298584,4.449676522754192
2.600000000000001,-0.4940893109043962,135.90024563534092,310.27227768096174,-0.1745,44.93501607717704,-4.818930684152123,0.165,2.6777573478298584,4.449676522754192
2.700000000000001,-0.4950576008547855,140.39879650293233,309.7896508021595,-0.1745,45.036001274650935,-4.833606891892393,0.165,2.6777573478298584,4.449676522754192
2.800000000000001,-0.4950155730471176,144.9074563368664,309.3057044355107,-0.1745,45.13719540403075,-4.84532044108385,0.165,2.6777573478298584,4.449676522754192
2.9000000000000012,-0.4941976588324981,149.42624209751102,308.82070170179855,-0.1745,45.238519808861916,-4.854734233158101,0.165,2.6777573478298584,4.449676522754192
3.0000000000000013,-0.4927863595867543,153.95516372537634,308.33484668336774,-0.1745,45.3399127484446,-4.86236613545778,0.165,2.6777573478298584,4.449676522754192
3.1000000000000014,-0.49092362614687884,158.49422564856016,307.8482973575492,-0.1745,45.44132571523197,-4.868620380913647,0.165,2.6777573478298584,4.449676522754192
3.2000000000000015,-0.4887197704517085,163.04342796210318,307.3611757261062,-0.1745,45.542720555628605,-4.873812247946833,0.165,2.6777573478298584,4.449676522754192
3.3000000000000016,-0.4862604378738791,167.60276735075215,306.873575741822,-0.1745,45.64406721735054,-4.8781874377369485,0.165,2.6777573478298584,4.449676522754192
3.4000000000000017,-0.4836120574328223,172.17223781093438,306.385569506275,-0.1745,45.74534198629391,-4.8819372732027695,0.165,2.6777573478298584,4.449676522754192
3.5000000000000018,-0.480826098644912,176.75183121556475,305.89721211212327,-0.1745,45.84652610631337,-4.885210609831383,0.165,2.6777573478298584,4.449676522754192
3.600000000000002,-0.4799124567059809,181.34153775581908,305.4085454235421,-0.1745,45.94760469877293,-4.888123161792656,0.165,2.6777573478298584,4.449676522754192
3.700000000000002,-0.47593849340963723,185.94462079139004,304.91902375315647,-0.1745,46.11405601264654,-4.902310245919213,0.8300000000000001,2.6777573478298584,4.449676522754192
3.800000000000002,-0.4721618137526831,190.56107739237473,304.42878968660284,-0.1745,46.21507600704753,-4.9023710851532085,0.165,2.6777573478298584,4.449676522754192
