t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.986505299293036,355.3320592159283,0.0030592935797812137,48.676471624676005,-2.5728109410011046,0.5,0.759491437685477,-4.089404035827612
0.1,-0.006959429806305817,39.986505299293036,355.3320592159283,0.0030592935797812137,48.676471624676005,-2.5728109410011046,0.5,0.759491437685477,-4.089404035827612
0.2,-0.910257415579079,44.845281280559846,354.97928017341843,-0.10919070642021877,48.49904800066015,-4.482769909197279,0.165,0.759491437685477,-4.089404035827612
0.30000000000000004,-1.5931248988070839,49.68009315765335,354.4221625944128,-0.1745,48.19718954121002,-6.6595816709155935,0.165,0.759491437685477,-4.089404035827612
0.4,-2.109169848356748,54.49065037479161,353.6737036318148,-0.1745,48.013954801555165,-8.309597581044159,0.165,0.759491437685477,-4.089404035827612
0.5,-2.49759222720279,59.28685492187872,352.7799727717288,-0.1745,47.91013614018701,-9.56501962067628,0.165,0.759491437685477,-4.089404035827612
0.6,-2.790289070090645,64.07868815738584,351.7750851226834,-0.1745,47.926528569955394,-10.532733360232333,0.8300000000000001,0.759491437685477,-4.089404035827612
0.7,-3.0103765774723215,68.8708131701684,350.68547644522766,-0.1745,47.91597168569599,-11.25944018888224,0.165,0.759491437685477,-4.089404035827612
0.7999999999999999,-3.1325530782700053,73.66325892789163,349.5319009194954,-0.1745,47.932943468768535,-11.812070325763553,0.165,1.1920319868631892,-3.677992003440919
0.8999999999999999,-3.223889134996196,78.45921353057888,348.33497034660843,-0.1745,47.98614858497629,-12.126541131976058,0.165,1.1920319868631892,-3.677992003440919
0.9999999999999999,-3.291865160002426,83.26100710015315,347.1103508596647,-0.1745,48.04972280650912,-12.365848606898668,0.165,1.1920319868631892,-3.677992003440919
1.0999999999999999,-3.3421677250494364,88.06954158832042,345.8646627808326,-0.1745,48.12096695683638,-12.547912969743706,0.165,1.1920319868631892,-3.677992003440919
1.2,-3.3791148714576846,92.8854847247372,344.6029446338344,-0.1745,48.19789577149915,-12.686449970220368,0.165,1.1920319868631892,-3.677992003440919
1.3,-3.405982014566895,97.70933143847923,343.329025320686,-0.1745,48.27903850334138,-12.791936292747168,0.165,1.1920319868631892,-3.677992003440919
