t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.819184462847076,308.22185603065486,-0.04178283108096251,39.33192812772611,-0.3026118057457698,0.5,-0.8332443473611668,-0.6221282792804856
0.1,-0.5256954730454206,47.819184462847076,308.22185603065486,-0.04178283108096251,39.33192812772611,-0.3026118057457698,0.5,-0.8332443473611668,-0.6221282792804856
0.2,-0.2909887779775086,51.74316964600484,308.101694134847,-0.1540328310809625,39.147775535429105,-2.100626110411509,0.165,-0.8332443473611668,-0.6221282792804856
0.30000000000000004,-0.9421239105691772,55.65020853164865,307.8119734520961,-0.1745,38.99300217744719,-3.693787544606734,0.165,-0.8332443473611668,-0.6221282792804856
0.4,-1.4595642273350349,59.54512836676422,307.3789512228627,-0.1745,38.905394524864064,-4.966657040060484,0.165,-0.8332443473611668,-0.6221282792804856
0.5,-1.8694374944308167,63.433685506680945,306.8313834256117,-0.1745,38.86574827347056,-5.984698904960068,0.165,-0.8332443473611668,-0.6221282792804856
0.6,-2.1930590224683675,67.32002439094833,306.1922211249651,-0.1745,38.861029411877176,-6.798547107972266,0.165,-0.8332443473611668,-0.6221282792804856
0.7,-2.4477290860575316,71.20718299785261,305.47987648198574,-0.1745,38.882142726208485,-7.448345751615465,0.165,-0.8332443473611668,-0.6221282792804856
0.7999999999999999,-2.647424616023054,75.09742012051586,304.70914227820913,-0.1745,38.92259972705663,-7.966338323917189,0.165,-0.8332443473611668,-0.6221282792804856
0.8999999999999999,-2.803392138426346,78.99243445364492,303.891897007031,-0.1745,38.97768693552441,-8.378567099645979,0.165,-0.8332443473611668,-0.6221282792804856
0.9999999999999999,-2.924649705269565,82.89351520084898,303.03766407680814,-0.1745,39.04392800855683,-8.706091504811358,0.165,-0.8332443473611668,-0.6221282792804856
1.0999999999999999,-3.0165843320286627,86.80164789990327,302.1540633776709,-0.1745,39.11872597252903,-8.965922477933415,0.165,-0.8332443473611668,-0.6221282792804856
