t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.31479452873263,377.98048874126255,-0.061204552442991125,42.574579238101904,-3.0361228972908467,0.5,-3.6153734055789464,-1.8111239829335073
0.1,-0.37060171232633277,33.31479452873263,377.98048874126255,-0.061204552442991125,42.574579238101904,-3.0361228972908467,0.5,-3.6153734055789464,-1.8111239829335073
0.2,-1.061116883902247,37.56059047581199,377.58204287710794,-0.17345455244299113,42.34133970348536,-4.932794385801665,0.165,-3.6153734055789464,-1.8111239829335073
0.30000000000000004,-1.5882552866677704,41.787660043742754,377.0155054359819,-0.1745,42.200051655129904,-6.397954436719774,0.165,-3.6153734055789464,-1.8111239829335073
0.4,-1.9897199154501968,46.003889328105075,376.31941038900436,-0.1745,42.12453403211656,-7.523946502830911,0.165,-3.6153734055789464,-1.8111239829335073
0.5,-2.294704776685927,50.21487112434516,375.5237352381757,-0.1745,42.09510189268509,-8.389556513742757,0.165,-3.6153734055789464,-1.8111239829335073
0.6,-1.972354659540977,54.424554659470374,374.6515290178443,-0.1745,42.09856880981925,-9.054567892884801,0.165,-3.6153734055789464,-1.8111239829335073
0.7,-2.2818641725719817,58.6335785795723,373.78187259396014,-0.06225,42.081909592219354,-8.338560584798744,0.165,-3.6153734055789464,-1.8111239829335073
0.7999999999999999,-2.516174675256563,62.8451275954298,372.9136106538066,-0.1745,42.149070724930624,-9.026678218272806,0.8300000000000001,-3.6153734055789464,-1.8111239829335073
0.8999999999999999,-2.6931061836614587,67.0613372523387,371.98505665601675,-0.1745,42.175122413247536,-9.544401737523765,0.165,-3.6153734055789464,-1.8111239829335073
0.9999999999999999,-2.8262149040516427,71.2810396227709,371.0107755047861,-0.1745,42.218924995396534,-9.941221287088704,0.165,-3.6153734055789464,-1.8111239829335073
1.0999999999999999,-2.925899878676911,75.50577654819297,370.0014596691997,-0.1745,42.27581351304471,-10.245095424640626,0.165,-3.6153734055789464,-1.8111239829335073
1.2,-3.0001250269222135,79.73668745071683,368.96532291355044,-0.1745,42.34240453743257,-10.477639688343643,0.165,-3.6153734055789464,-1.8111239829335073
1.3,-3.0549804987173266,83.97461848843004,367.90866413987817,-0.1745,42.41621621683158,-10.655535785101604,0.165,-3.6153734055789464,-1.8111239829335073
1.4000000000000001,-3.095117563339171,88.22019988254402,366.8363058053802,-0.1745,42.495411665447946,-10.791630904857312,0.165,-3.6153734055789464,-1.8111239829335073
1.5000000000000002,-3.12408450449346,92.47390155585285,365.7519343260717,-0.1745,42.578621800728456,-10.895798681313464,0.165,-3.6153734055789464,-1.8111239829335073
1.6000000000000003,-3.144585387798169,96.73607367974158,364.6583637453331,-0.1745,42.664820677046244,-10.975612933459084,0.165,-3.6153734055789464,-1.8111239829335073
1.7000000000000004,-2.6020889086530468,101.00697652941123,363.5577394283159,-0.1745,42.753236316346914,-11.036873406883378,0.165,-3.6153734055789464,-1.8111239829335073
1.8000000000000005,-2.7525978954271038,105.28226711548884,362.51586424389444,-0.06225,42.75257540520506,-9.800630281546287,0.495,-3.6153734055789464,-1.8111239829335073
1.9000000000000006,-2.865246841989937,109.56002069013644,361.51859549360864,-0.1745,42.802496087747166,-10.144744724169435,0.165,-3.6153734055789464,-1.8111239829335073
2.0000000000000004,-2.9491428530838393,113.84333328809467,360.49099613537277,-0.1745,42.86375587141735,-10.40724244054751,0.165,-3.6153734055789464,-1.8111239829335073
2.1000000000000005,-3.011229227847132,118.13319172025187,359.4402641592203,-0.1745,42.93341277172667,-10.607397082501288,0.165,-3.6153734055789464,-1.8111239829335073
2.2000000000000006,-3.0567925018513407,122.43032758969504,358.3718939077098,-0.1745,43.009304617136756,-10.760007947708086,0.165,-3.6153734055789464,-1.8111239829335073
2.3000000000000007,-3.0898530043566916,126.73528431135861,357.2900727432224,-0.1745,43.0898298161346,-10.876415342039978,0.165,-3.6153734055789464,-1.8111239829335073
2.400000000000001,-3.1123554587518276,131.04846554188484,356.1979873708368,-0.1745,43.17379479438965,-10.965292105671734,0.165,-3.6153734055789464,-1.8111239829335073
2.500000000000001,-3.1283330696821716,135.3717955201836,355.0977733317723,-0.1745,43.29280477158558,-11.038988675618485,0.495,-3.6153734055789464,-1.8111239829335073
2.600000000000001,-3.139063553112391,139.70549924607886,353.99132572987037,-0.1745,43.3812697463194,-11.089963362419986,0.165,-3.6153734055789464,-1.8111239829335073
2.700000000000001,-3.1458485554259905,144.0481161752317,352.88036822506047,-0.1745,43.4710688367378,-11.129186733778061,0.165,-3.6153734055789464,-1.8111239829335073
2.800000000000001,-3.149673232493188,148.39976105485826,351.76593308605703,-0.1745,43.56182875579297,-11.159516046290364,0.165,-3.6153734055789464,-1.8111239829335073
2.9000000000000012,-3.151282631453297,152.76051586573763,350.6488012526653,-0.1745,43.65326746179437,-11.183120621544955,0.165,-3.6153734055789464,-1.8111239829335073
3.0000000000000013,-3.1533820088885633,157.13043782205642,349.5295629283984,-0.1745,43.7451716645816,-11.201645863793388,0.165,-3.371685016909795,-1.8391792822147708
3.1000000000000014,-3.15370979308014,161.50955837601327,348.4084155051274,-0.1745,43.83723941455541,-11.221302601627077,0.165,-3.371685016909795,-1.8391792822147708
3.2000000000000015,-3.152719258470649,165.89790268531084,347.2855077892104,-0.1745,43.929646771395674,-11.236851716712927,0.165,-3.371685016909795,-1.8391792822147708
3.3000000000000016,-3.1507527900834864,170.29549819775102,346.1612001194444,-0.1745,44.02226347740764,-11.249301678606859,0.165,-3.371685016909795,-1.8391792822147708
3.4000000000000017,-3.148068813470749,174.70236091223654,345.03576422277274,-0.1745,44.11499081230268,-11.259416254826096,0.165,-3.371685016909795,-1.8391792822147708
3.5000000000000018,-3.1448622288710784,179.1184981496396,343.9094047382443,-0.1745,44.20775393575856,-11.267773435742601,0.165,-3.371685016909795,-1.8391792822147708
3.600000000000002,-3.141279904749725,183.54391065111372,342.78227555194854,-0.1745,44.300496093723474,-11.274810290172844,0.165,-3.371685016909795,-1.8391792822147708
3.700000000000002,-3.137432416796538,187.97859416735335,341.6544921836516,-0.1745,44.39317423106932,-11.280857075765798,0.165,-3.371685016909795,-1.8391792822147708
3.800000000000002,-3.1334029360135385,192.422540662285,340.52614117216336,-0.1745,44.4857556675639,-11.286163153998661,0.165,-3.371685016909795,-1.8391792822147708
3.900000000000002,-3.1292539536874955,196.87573922460817,339.3972871813689,-0.1745,44.5782155788993,-11.29091666189148,0.165,-3.371685016909795,-1.8391792822147708
4.000000000000002,-3.1250323663045503,201.33817675794205,338.26797837664714,-0.1745,44.67053508777843,-11.295259432543109,0.165,-3.371685016909795,-1.8391792822147708
4.100000000000001,-3.1207733178599173,205.80983850320743,337.1382504898496,-0.1745,44.762699817529345,-11.299298303407669,0.165,-3.371685016909795,-1.8391792822147708
4.200000000000001,-3.1165031013415194,210.29070843390755,336.008129890649,-0.1745,44.854698796472995,-11.303113680603968,0.165,-3.371685016909795,-1.8391792822147708
4.300000000000001,-3.1122413483542113,214.78076955514544,334.8776359055925,-0.1745,44.94652362828453,-11.306766020526355,0.165,-3.371685016909795,-1.8391792822147708
4.4,-3.108002680483531,219.28000412976164,333.7467825679722,-0.1745,45.038167864039316,-11.310300731879243,0.165,-3.371685016909795,-1.8391792822147708
4.5,-3.1037979539280665,223.78839384932064,332.61557993734846,-0.1745,45.12962652714054,-11.313751880596518,0.165,-3.371685016909795,-1.8391792822147708
4.6,-3.0996351969873635,228.30591996338225,331.48403509391136,-0.1745,45.220895754091636,-11.317144988145296,0.165,-3.371685016909795,-1.8391792822147708
4.699999999999999,-3.095520315757232,232.83256337723736,330.35215288731945,-0.1745,45.31197252301076,-11.32049914369274,0.165,-3.371685016909795,-1.8391792822147708
4.799999999999999,-3.0914576250094528,237.36830472581636,329.2199365002674,-0.1745,45.40285444856921,-11.323828597347495,0.165,-3.371685016909795,-1.8391792822147708
4.899999999999999,-3.087450247310854,241.91312442960427,328.0873878723401,-0.1745,45.493539627188696,-11.32714396119864,0.165,-3.371685016909795,-1.8391792822147708
4.999999999999998,-3.083500412895418,246.46700273697596,326.954508018574,-0.1745,45.584026520245,-11.330453114123445,0.165,-3.371685016909795,-1.8391792822147708
5.099999999999998,-3.078655232613378,251.029919756288,325.821297268718,-0.1745,45.67431386599586,-11.333761882996631,0.165,-3.371685016909795,-1.8391792822147708
5.1999999999999975,-3.074350234784683,255.60348042247335,324.68746898081474,-0.1745,45.796899457711135,-11.342803875068958,0.495,-3.371685016909795,-1.8391792822147708
5.299999999999997,-3.0702330900398844,260.1876685768207,323.55308041309013,-0.1745,45.88686362923581,-11.344967479422758,0.165,-3.371685016909795,-1.8391792822147708
5.399999999999997,-3.0662716707182005,264.7808410690816,322.4184601552513,-0.1745,45.97658621598187,-11.347437677353893,0.165,-3.371685016909795,-1.8391792822147708
5.4999999999999964,-3.0624419324575127,269.3829742039942,321.2835812524433,-0.1745,46.0660764822703,-11.350140378806184,0.165,-3.371685016909795,-1.8391792822147708
5.599999999999996,-3.0587258672403035,273.9940450911063,320.1484232241497,-0.1745,46.155341259971536,-11.353020187065693,0.165,-3.371685016909795,-1.8391792822147708
5.699999999999996,-3.055109972389234,278.6140314321488,319.0129704303403,-0.1745,46.24438556087884,-11.356035689122287,0.165,-3.371685016909795,-1.8391792822147708
5.799999999999995,-3.051584106151799,283.24291136201356,317.8772108495596,-0.1745,46.33321303641594,-11.359155926491354,0.165,-3.371685016909795,-1.8391792822147708
5.899999999999995,-3.048140632772325,287.88066332995845,316.74113516562574,-0.1745,46.42182632248162,-11.362357752186316,0.165,-3.371685016909795,-1.8391792822147708
5.999999999999995,-3.044773784207695,292.52726601097976,315.6047360853903,-0.1745,46.510227297943985,-11.36562385252203,0.165,-3.371685016909795,-1.8391792822147708
6.099999999999994,-3.0414791838741797,297.18269823979045,314.46800782939374,-0.1745,46.59841727826949,-11.368941267409317,0.165,-3.371685016909795,-1.8391792822147708
6.199999999999994,-3.038253491505891,301.846938961727,313.33094575181354,-0.1745,46.68639716046198,-11.372300284194644,0.165,-3.371685016909795,-1.8391792822147708
6.299999999999994,-3.0350941384840304,306.51996719632405,312.1935460570415,-0.1745,46.774167531479236,-11.375693611246913,0.165,-3.371685016909795,-1.8391792822147708
6.399999999999993,-3.031999130706854,311.2017620103617,311.0558055884332,-0.1745,46.86172874927288,-11.379115760918738,0.165,-3.371685016909795,-1.8391792822147708
6.499999999999993,-3.028966901851235,315.89230249799135,309.9177216709314,-0.1745,46.94908100332104,-11.382562589116429,0.165,-3.371685016909795,-1.8391792822147708
6.5999999999999925,-3.02599620420807,320.5915677661479,308.77929199387864,-0.1745,47.036224359809765,-11.386030951938926,0.165,-3.371685016909795,-1.8391792822147708
6.699999999999992,-3.0230860275170732,325.2995369239049,307.64051452379294,-0.1745,47.12315879533025,-11.389518449774975,0.165,-3.371685016909795,-1.8391792822147708
6.799999999999992,-3.0202355386535586,330.0161890747709,306.50138743946934,-0.1745,47.20988422199049,-11.393023236697164,0.165,-3.371685016909795,-1.8391792822147708
6.8999999999999915,-3.0174440368348767,334.7415033111761,305.36190908370565,-0.1745,47.2964005061125,-11.396543878577075,0.165,-3.371685016909795,-1.8391792822147708
6.999999999999991,-3.0147109203708125,339.4754587105887,304.2220779274002,-0.1745,47.3827074821402,-11.400079247531188,0.165,-3.371685016909795,-1.8391792822147708
7.099999999999991,-3.012035661995469,344.2180343328444,303.08189254285156,-0.1745,47.46880496297377,-11.4036284434416,0.165,-3.371685016909795,-1.8391792822147708
7.19999999999999,-3.009417790574614,348.96920921837506,301.9413515838974,-0.1745,47.554692747639244,-11.407190735641286,0.165,-3.371685016909795,-1.8391792822147708
7.29999999999999,-3.006856877546682,353.72896238710564,300.8004537711349,-0.1745,47.64037062697227,-11.410765519608198,0.165,-3.371685016909795,-1.8391792822147708
7.39999999999999,-2.982296585795381,358.4972728378454,299.6591978809133,-0.1745,47.72583838782308,-11.414352284823789,0.165,-3.8214472278913783,-1.6170098232737469
7.499999999999989,-2.9637663782636183,363.27442670937495,298.5202937174653,-0.1745,47.817239042767724,-11.363730984137138,0.165,-3.8214472278913783,-1.6170098232737469
7.599999999999989,-2.9496643818794315,368.06061267402833,297.3857238427366,-0.1745,47.906480250299495,-11.327666510436831,0.165,-3.8214472278913783,-1.6170098232737469
7.699999999999989,-2.937311898583422,372.8556404430658,296.2542268680084,-0.1745,47.99407513045004,-11.302272984126828,0.165,-3.8214472278913783,-1.6170098232737469
7.799999999999988,-2.9279461777223945,377.6626388575865,295.124300973557,-0.1745,48.14589315996371,-11.296244904901297,0.8300000000000001,-3.8214472278913783,-1.6170098232737469
7.899999999999988,-2.9206014868416896,382.48150275569003,293.9953856405962,-0.1745,48.23138480210673,-11.282061754314848,0.165,-3.8214472278913783,-1.6170098232737469
7.999999999999988,-2.9147463113184218,387.3088724291609,292.8676469585936,-0.1745,48.31600866731083,-11.272711885738003,0.165,-3.8214472278913783,-1.6170098232737469
8.099999999999987,-2.9099919300463366,392.14466984677176,291.74066644726537,-0.1745,48.39993968490659,-11.266898340825731,0.165,-3.8214472278913783,-1.6170098232737469
8.199999999999987,-2.9060541863642566,396.9888321471451,290.6141379622308,-0.1745,48.48330632256022,-11.263671359865032,0.165,-3.8214472278913783,-1.6170098232737469
8.299999999999986,-2.902725455047851,401.84130760421044,289.4878376069536,-0.1745,48.56620281874632,-11.262335745680206,0.165,-3.8214472278913783,-1.6170098232737469
8.399999999999986,-2.8998540955438203,406.7020526567402,288.3616016761061,-0.1745,48.64869823184818,-11.262382871269672,0.165,-3.8214472278913783,-1.6170098232737469
8.499999999999986,-2.897329399710251,411.57102972433336,287.2353104931636,-0.1745,48.730843120014875,-11.26344078758052,0.165,-3.8214472278913783,-1.6170098232737469
8.599999999999985,-2.895070570464529,416.44820560351667,286.108876572509,-0.1745,48.812674463651206,-11.26523762551053,0.165,-3.8214472278913783,-1.6170098232737469
8.699999999999985,-2.8930186561915083,421.33355029108833,284.9822359531961,-0.1745,48.89421928778183,-11.267574760747664,0.165,-3.8214472278913783,-1.6170098232737469
8.799999999999985,-2.8911306514359003,426.2270361217038,283.8553418578529,-0.1745,48.97549732452771,-11.270307146115453,0.165,-3.8214472278913783,-1.6170098232737469
8.899999999999984,-2.8893751844333155,431.12863713633305,282.7281600553417,-0.1745,49.056522968057834,-11.273328904109405,0.165,-3.8214472278913783,-1.6170098232737469
8.999999999999984,-2.8877293663973864,436.03832862017276,281.60066547122574,-0.1745,49.137306708736574,-11.276562778209277,0.165,-3.8214472278913783,-1.6170098232737469
9.099999999999984,-2.886176490882626,440.95608676482703,280.47283971163614,-0.1745,49.21785618434924,-11.279952413582158,0.165,-3.8214472278913783,-1.6170098232737469
9.199999999999983,-2.8847043548141116,445.88188842154767,279.3446692553894,-0.1745,49.298176950063635,-11.283456711351988,0.165,-3.8214472278913783,-1.6170098232737469
9.299999999999983,-2.239006780833793,450.81571092114984,278.2161441347359,-0.1745,49.378273041979895,-11.287045701718728,0.165,-3.8214472278913783,-1.6170098232737469
9.399999999999983,-2.4203043152387025,455.7549119599162,277.1709379542933,-0.06225,49.40574773334734,-9.617077907131987,0.8300000000000001,-3.8214472278913783,-1.6170098232737469
