t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.39975320695612,384.74974765920905,0.03114573688942407,49.73148393558448,4.753151967262532,0.5,-0.20196392345067252,2.926886655735309
0.1,-3.2111047020959944,22.39975320695612,384.74974765920905,0.03114573688942407,49.73148393558448,4.753151967262532,0.5,-0.20196392345067252,2.926886655735309
0.2,-2.2445921858641755,27.366370133599567,385.1399449567252,-0.08110426311057592,49.60085459728442,3.0507939830594957,0.165,-0.20196392345067252,2.926886655735309
0.30000000000000004,-1.512755616634828,32.308370395812794,385.324321605907,-0.1745,49.23915064698007,0.6367390005775695,0.165,-0.20196392345067252,2.926886655735309
0.4,-0.9605162968358181,37.221251879158906,385.29786540140515,-0.1745,49.01847901994213,-1.1658630906146001,0.165,-0.20196392345067252,2.926886655735309
0.5,-0.5452002138382422,42.1166882757884,385.11364275144393,-0.1745,48.890248912647735,-2.5185899086092727,0.165,-0.20196392345067252,2.926886655735309
0.6,-0.23384200245993747,47.002431351011325,384.81094573859417,-0.1745,48.82461259181083,-3.535350348385941,0.165,-0.20196392345067252,2.926886655735309
0.7,-0.0011105055439644684,51.883780397803605,384.4191977399329,-0.1745,48.80236834403475,-4.299609624840057,0.165,-0.20196392345067252,2.926886655735309
0.7999999999999999,-0.17235167043567312,56.76443538687549,383.96053099368675,-0.1745,48.81073143740293,-4.873725300082749,0.165,-0.20196392345067252,2.926886655735309
0.8999999999999999,-0.30126282188941006,61.647020077854705,383.45161060799757,-0.1745,48.84096238218141,-5.304682413700642,0.165,-0.20196392345067252,2.926886655735309
0.9999999999999999,-0.3967660471196488,66.53341634696721,382.9049775380289,-0.1745,48.88696300006867,-5.627978985672753,0.165,-0.20196392345067252,2.926886655735309
1.0999999999999999,-0.4672677203628159,71.42498495677226,382.3300570442801,-0.1745,48.94440919603219,-5.870430889303352,0.165,-0.20196392345067252,2.926886655735309
1.2,-0.5190911418946078,76.32271522664031,381.73392212146473,-0.1745,49.01019620132881,-6.052267567004218,0.165,-0.20196392345067252,2.926886655735309
1.3,-0.5569813649324146,81.22732869161118,381.1218726269555,-0.1745,49.08207309808835,-6.188722323180585,0.165,-0.20196392345067252,2.926886655735309
1.4000000000000001,-0.5844921171463555,86.13935214357923,380.49787425321955,-0.1745,49.15839594127279,-6.2912451515389165,0.165,-0.20196392345067252,2.926886655735309
1.5000000000000002,-0.604280550071459,91.05916981200997,379.86489061524156,-0.1745,49.237957427341954,-6.368427608020525,0.165,-0.20196392345067252,2.926886655735309
1.6000000000000003,-0.6183306916502427,95.98706104774381,379.2251339089286,-0.1745,49.3198672873349,-6.426706518238639,0.165,-0.20196392345067252,2.926886655735309
1.7000000000000004,-0.6281222025042046,100.92322776623578,378.58025369055247,-0.1745,49.40346708250468,-6.470897849284262,0.165,-0.20196392345067252,2.926886655735309
1.8000000000000005,-0.6347574389283752,105.86781456065998,377.9314787701563,-0.1745,49.48826880597913,-6.504600558639909,0.165,-0.20196392345067252,2.926886655735309
1.9000000000000006,-0.639056891747733,110.82092351293518,377.2797236780246,-0.1745,49.57391023952488,-6.530501283993302,0.165,-0.20196392345067252,2.926886655735309
2.0000000000000004,-0.6416307310453164,115.78262513833667,376.625668428952,-0.1745,49.66012226850475,-6.550603697458717,0.165,-0.20196392345067252,2.926886655735309
2.1000000000000005,-0.642932352117547,120.75296649313752,375.96981820325175,-0.1745,49.74670482751224,-6.566400816546727,0.165,-0.20196392345067252,2.926886655735309
2.2000000000000006,-0.6432983962248651,125.73197719101205,375.3125479501036,-0.1745,49.833509129978275,-6.579004246416301,0.165,-0.20196392345067252,2.926886655735309
2.3000000000000007,-0.642978627648326,130.7196738727115,374.65413568866506,-0.1745,49.92042450401083,-6.589240982354041,0.165,-0.20196392345067252,2.926886655735309
2.400000000000001,-0.6421582153471528,135.71606352900048,373.99478734819564,-0.1745,50.00736862176868,-6.597725827034242,0.165,-0.20196392345067252,2.926886655735309
2.500000000000001,-0.640974334993028,140.72114597200112,373.33465528145354,-0.1745,50.0942802382444,-6.604915507807891,0.165,-0.20196392345067252,2.926886655735309
2.600000000000001,-0.6395285288500128,145.73491567344448,372.67385205205824,-0.1745,50.18111379062277,-6.611149080098648,0.165,-0.20196392345067252,2.926886655735309
2.700000000000001,-0.6378959003647098,150.75736313196052,372.01246069474576,-0.1745,50.26783537969812,-6.616678066151375,0.165,-0.20196392345067252,2.926886655735309
2.800000000000001,-0.6361319491118395,155.7884758899037,371.3505423454883,-0.1745,50.3544197791656,-6.621688918998225,0.165,-0.20196392345067252,2.926886655735309
2.9000000000000012,-0.6342776481398151,160.82823928935946,370.6881419118636,-0.1745,50.44084820994936,-6.626319753494728,0.165,-0.20196392345067252,2.926886655735309
