t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.5000000000000002,-2.2214545103776424,96.61372559086999,360.59365325965854,-0.1745,49.16376890249151,-10.17162002205509,0.165,3.672598413001356,-1.169102112532263
1.6000000000000003,-2.2443593999648677,101.53766704473267,359.57122345484015,-0.1745,49.315060174762216,-10.276976074312756,0.8300000000000001,3.672598413001356,-1.169102112532263
1.7000000000000004,-2.2608634459052404,106.47360141210252,358.54003041791805,-0.1745,49.40362717263487,-10.346884664129826,0.165,3.672598413001356,-1.169102112532263
1.8000000000000005,-2.2725028707922377,111.41848602260879,357.5026481881076,-0.1745,49.4940650374905,-10.400759932078099,0.165,3.672598413001356,-1.169102112532263
1.9000000000000006,-2.280451279881441,116.37248339798093,356.460490502249,-0.1745,49.58588246995237,-10.442393785094769,0.165,3.672598413001356,-1.169102112532263
2.0000000000000004,-2.2856044052091535,121.33571282354976,355.41463624513216,-0.1745,49.678706041424206,-10.474691357241776,0.165,3.672598413001356,-1.169102112532263
2.1000000000000005,-2.2886452932378876,126.30826070116485,354.36590788485927,-0.1745,49.772251510877766,-10.499875848216512,0.165,3.672598413001356,-1.169102112532263
2.2000000000000006,-2.2900943695001237,131.29018839185903,353.3149317503764,-0.1745,49.86630230300585,-10.519646841441583,0.165,3.672598413001356,-1.169102112532263
2.3000000000000007,-2.290347835988461,136.28153817098044,352.26218428832243,-0.1745,49.96069327942224,-10.535302399637784,0.165,3.672598413001356,-1.169102112532263
2.400000000000001,-2.289707084973111,141.28233775770332,351.2080275158174,-0.1745,50.05529845503508,-10.547833050463673,0.165,3.672598413001356,-1.169102112532263
2.500000000000001,-2.2884012070630675,146.29260376418407,350.1527361623481,-0.1745,50.150021674579676,-10.557994018921487,0.165,3.672598413001356,-1.169102112532263
2.600000000000001,-2.3052413253414272,151.31234432399873,349.0965184281475,-0.1745,50.2447895217138,-10.566360665090757,0.165,3.5288029772829677,-1.3599596689341376
2.700000000000001,-1.82614498201639,156.34124269888616,348.0371512933246,-0.1745,50.333177976034975,-10.620982031367245,0.165,3.5288029772829677,-1.3599596689341376
2.800000000000001,-1.9589417470652086,161.37286219057788,347.03840122395906,-0.06225,50.2992118577991,-9.354019355943091,0.165,3.5288029772829677,-1.3599596689341376
2.9000000000000012,-2.058635466516196,166.40519756546243,346.0855724200784,-0.1745,50.34749563989177,-9.702556721670335,0.165,3.5288029772829677,-1.3599596689341376
3.0000000000000013,-2.1332117110931463,171.442943536688,345.1020565775255,-0.1745,50.40742378462001,-9.967760129387765,0.165,3.5288029772829677,-1.3599596689341376
3.1000000000000014,-2.1887575930283982,176.48711232630546,344.09519464215873,-0.1745,50.475952007729354,-10.169478577947105,0.165,3.5288029772829677,-1.3599596689341376
3.2000000000000015,-2.22990491344172,181.5384523783813,343.07057517738383,-0.1745,50.550849033787266,-10.322910717550515,0.165,3.5288029772829677,-1.3599596689341376
3.3000000000000016,-2.26017262509903,186.59751815152072,342.0324461008205,-0.1745,50.6304664290012,-10.439670813716425,0.165,3.5288029772829677,-1.3599596689341376
3.4000000000000017,-2.2822305597979073,191.6647204169759,340.9840317101882,-0.1745,50.713578880102894,-10.528616998929296,0.165,3.5288029772829677,-1.3599596689341376
3.5000000000000018,-2.2981018778911415,196.74036292832272,339.9277761829381,-0.1745,50.799271346833336,-10.596493546073317,0.165,3.5288029772829677,-1.3599596689341376
3.600000000000002,-2.309318049492843,201.8246694015432,338.86553013701524,-0.1745,50.88685811757602,-10.64842737238353,0.165,3.5288029772829677,-1.3599596689341376
3.700000000000002,-2.317037218455859,206.91780350848114,337.79869323902574,-0.1745,50.97582402118326,-10.68831058740662,0.165,3.5288029772829677,-1.3599596689341376
3.800000000000002,-2.3221344207482266,212.01988377449564,336.7283229932294,-0.1745,51.06578129910657,-10.719094328519933,0.165,3.5288029772829677,-1.3599596689341376
3.900000000000002,-2.3252702337899316,217.13099472513645,335.65521758476626,-0.1745,51.1564377137097,-10.743013840743734,0.165,3.5288029772829677,-1.3599596689341376
4.000000000000002,-2.3269429378744673,222.25119525180273,334.57997886846306,-0.1745,51.24757281961597,-10.761760485320782,0.165,3.5288029772829677,-1.3599596689341376
4.100000000000001,-2.327528100015493,227.3805249040717,333.5030601977594,-0.1745,51.33902022576374,-10.776612928752662,0.165,3.5288029772829677,-1.3599596689341376
4.200000000000001,-2.327308579899421,232.51900862982848,332.42480269983946,-0.1745,51.43065428937188,-10.788537029646088,0.165,3.5288029772829677,-1.3599596689341376
4.300000000000001,-2.3264972530151242,237.66666034975358,331.3454627592701,-0.1745,51.5223801091302,-10.798261781740589,0.165,3.5288029772829677,-1.3599596689341376
4.4,-2.325254203147506,242.823485654515,330.265232821185,-0.1745,51.61412598609804,-10.80633697996177,0.165,3.5288029772829677,-1.3599596689341376
4.5,-2.3236997195565783,247.9894838406649,329.1842571242059,-0.1745,51.705837736899575,-10.813176959620314,0.165,3.5288029772829677,-1.3599596689341376
4.6,-2.321924114937951,253.16464944755262,328.1026435892598,-0.1745,51.797474400854874,-10.819093739301373,0.165,3.5288029772829677,-1.3599596689341376
4.699999999999999,-2.3199951363477913,258.34897341749587,327.0204727967023,-0.1745,51.889004998009966,-10.824322111849302,0.165,3.5288029772829677,-1.3599596689341376
4.799999999999999,-2.317963555249015,263.54244397141713,325.93780475992145,-0.1745,51.98040608041527,-10.829038623767039,0.165,3.5288029772829677,-1.3599596689341376
4.899999999999999,-2.315867381175953,268.7450472695694,324.8546840327114,-0.1745,52.07165988262957,-10.833375920433891,0.165,3.5288029772829677,-1.3599596689341376
4.999999999999998,-2.3137350357825612,273.9567679099545,323.7711435576595,-0.1745,52.16275292507336,-10.837433580603726,0.165,3.5288029772829677,-1.3599596689341376
5.099999999999998,-2.311587742202619,279.17758930419143,322.6872075639531,-0.1745,52.25367495966499,-10.841286293524261,0.165,3.5288029772829677,-1.3599596689341376
5.1999999999999975,-2.3094413225481585,284.40749396088256,321.6028937479676,-0.1745,52.34441817415726,-10.844990026186355,0.165,3.5288029772829677,-1.3599596689341376
5.299999999999997,-2.3073075492891975,289.64646369918864,320.5182149130794,-0.1745,52.43497659196443,-10.848586671576403,0.165,3.5288029772829677,-1.3599596689341376
5.399999999999997,-2.304840391042864,294.8944798097703,319.4331802020134,-0.1745,52.52534561966854,-10.852107549744206,0.165,3.5288029772829677,-1.3599596689341376
5.4999999999999964,-2.30233454958603,300.1531481182812,318.3475095563798,-0.1745,52.64802055054958,-10.861305362927146,0.495,3.5288029772829677,-1.3599596689341376
5.599999999999996,-2.299972927835632,305.42245314253614,317.26126515126657,-0.1745,52.73807993454907,-10.863582739338034,0.165,3.5288029772829677,-1.3599596689341376
5.699999999999996,-2.297730473768935,310.70075224777486,316.17477925773,-0.1745,52.827902170225265,-10.86613513139299,0.165,3.5288029772829677,-1.3599596689341376
5.799999999999995,-2.295588445088133,315.9880221284053,315.08802767152224,-0.1745,52.91749544238418,-10.86889659276163,0.165,3.5288029772829677,-1.3599596689341376
5.899999999999995,-1.7712477251406953,321.2842401893478,314.00099195233975,-0.1745,53.00686577646588,-10.871817790887702,0.165,3.5288029772829677,-1.3599596689341376
5.999999999999995,-1.9081477148432948,326.5830903186139,312.9865901268654,-0.06225,52.97013680885615,-9.416218718599735,0.165,3.5288029772829677,-1.3599596689341376
6.099999999999994,-2.009499259666617,331.8819798405129,312.0262748066631,-0.1745,53.00765362912273,-9.7900876854463,0.165,3.5288029772829677,-1.3599596689341376
6.199999999999994,-2.0843468876769746,337.18530134647494,311.03328341650274,-0.1745,53.05877649011826,-10.06974011776011,0.165,3.5288029772829677,-1.3599596689341376
6.299999999999994,-2.139461404793361,342.4942287237812,310.0158513540863,-0.1745,53.11977105600714,-10.278901130569219,0.165,3.5288029772829677,-1.3599596689341376
6.399999999999993,-2.179903118724645,347.8096147232081,308.980136331643,-0.1745,53.18794893253098,-10.43539931829683,0.165,3.5288029772829677,-1.3599596689341376
6.499999999999993,-2.2094484537295522,353.1320800835583,307.9307359721446,-0.1745,53.26135827447349,-10.552607871670942,0.165,3.5288029772829677,-1.3599596689341376
6.5999999999999925,-2.2309120947710284,358.46207664367455,306.87107856076017,-0.1745,53.33857292785105,-10.640540356017832,0.165,3.5288029772829677,-1.3599596689341376
6.699999999999992,-2.246389551800792,363.79993258513326,305.8037174061432,-0.1745,53.418545901323014,-10.706682736321248,0.165,3.5288029772829677,-1.3599596689341376
6.799999999999992,-2.2574393490599816,369.14588517522606,304.730552096291,-0.1745,53.50050590053245,-10.75662346072397,0.165,3.5288029772829677,-1.3599596689341376
6.8999999999999915,-2.2652195773168495,374.5001046364917,303.652994461621,-0.1745,53.583883324780885,-10.79452923267493,0.165,3.5288029772829677,-1.3599596689341376
6.999999999999991,-2.27059005779531,379.86271164264826,302.57209283569244,-0.1745,53.668256798350846,-10.823503285896333,0.165,3.5288029772829677,-1.3599596689341376
7.099999999999991,-2.2741886621151046,385.2337901943619,301.4886249447416,-0.1745,53.75331423592266,-10.84585453312006,0.165,3.5288029772829677,-1.3599596689341376
7.19999999999999,-2.276488252003218,390.61339712234167,300.4031672508066,-0.1745,53.838824323672625,-10.863299345581051,0.165,3.5288029772829677,-1.3599596689341376
7.29999999999999,-2.268720024719357,396.0015691154354,299.3161466553691,-0.1745,53.924615538201834,-10.877112563168243,0.165,3.487696720852429,-1.262967930020234
7.39999999999999,-2.2626652840944246,401.39848892945156,298.2291268641461,-0.1745,54.01378074212103,-10.86328326129164,0.165,3.487696720852429,-1.262967930020234
7.499999999999989,-2.2578859607288173,406.8042845215139,297.14326201266664,-0.1745,54.102131099126574,-10.854013768297891,0.165,3.487696720852429,-1.262967930020234
7.599999999999989,-2.2540583024921155,412.21888225526936,296.05815549839053,-0.1745,54.189823575982395,-10.848116517223746,0.165,3.487696720852429,-1.262967930020234
7.699999999999989,-2.2509431549939607,417.64222216668924,294.97351403926393,-0.1745,54.276974652415426,-10.844712665308371,0.165,3.487696720852429,-1.262967930020234
7.799999999999988,-2.248363938692926,423.07425443206773,293.8891207994025,-0.1745,54.36367065515475,-10.843152131919966,0.165,3.487696720852429,-1.262967930020234
7.899999999999988,-2.246190335830213,428.5149367392159,292.8048154787995,-0.1745,54.449975487808594,-10.842954280140408,0.165,3.487696720852429,-1.262967930020234
7.999999999999988,-2.244326212232242,433.9642323336237,291.7204795686294,-0.1745,54.53593640034774,-10.843763923262252,0.165,3.487696720852429,-1.262967930020234
8.099999999999987,-2.242700678972174,439.42210856803456,290.63602543705696,-0.1745,54.62158828786943,-10.84531870818652,0.165,3.487696720852429,-1.262967930020234
8.199999999999987,-2.241261481064109,444.8885358268747,289.551388254468,-0.1745,54.70695688893346,-10.847424943592232,0.165,3.487696720852429,-1.262967930020234
8.299999999999986,-2.2399701099881697,450.36348672943456,288.46652002255115,-0.1745,54.79206116226296,-10.849939694744846,0.165,3.487696720852429,-1.262967930020234
8.399999999999986,-2.2387981925675184,455.84693554009846,287.38138516146745,-0.1745,54.87691505101475,-10.852757526928658,0.165,3.487696720852429,-1.262967930020234
8.499999999999986,-2.1145352179031427,461.3388577322092,286.2959572503322,-0.1745,54.961528791200315,-10.855800695776589,0.165,3.487696720852429,-1.262967930020234
8.599999999999985,-2.147049067775584,466.83981440468847,285.2276818429069,-0.1495,55.05760465838544,-10.509707452729694,0.165,3.487696720852429,-1.262967930020234
8.699999999999985,-2.17064356682012,472.34914331805544,284.1718794440718,-0.1745,55.12897360895428,-10.606340523972822,0.165,3.487696720852429,-1.262967930020234
8.799999999999985,-2.187305196068286,477.8657711657946,283.1076544787213,-0.1745,55.20358334582918,-10.678158783036535,0.165,3.487696720852429,-1.262967930020234
8.899999999999984,-2.198794174029902,483.3932499951403,282.0365816319774,-0.1745,55.345993241085026,-10.743298151841488,0.8300000000000001,3.487696720852429,-1.262967930020234
8.999999999999984,-2.2070209127889537,488.93178399561754,280.9603543869212,-0.1745,55.424686768459665,-10.781246749282293,0.165,3.487696720852429,-1.262967930020234
9.099999999999984,-2.2128730779485912,494.47824004619315,279.8807924328579,-0.1745,55.50443424305276,-10.809992331983345,0.165,3.487696720852429,-1.262967930020234
9.199999999999983,-2.217000800891969,500.0327065254416,278.7986928276728,-0.1745,55.58489534191666,-10.831999771718676,0.165,3.487696720852429,-1.262967930020234
9.299999999999983,-2.2198799037127115,505.5952423480328,277.7146389566121,-0.1745,55.66582110990687,-10.84907764949629,0.165,3.487696720852429,-1.262967930020234
9.399999999999983,-2.2218583957035802,511.1658848715496,276.62905747623535,-0.1745,55.74702936042957,-10.862551958038708,0.165,3.487696720852429,-1.262967930020234
9.499999999999982,-2.2231906353658095,516.7446556770221,275.54226017047944,-0.1745,55.82838674902029,-10.873394157079789,0.165,3.487696720852429,-1.262967930020234
9.599999999999982,-2.224062408785834,522.3315647985446,274.45447468932025,-0.1745,55.909795681429564,-10.882315466103902,0.165,3.487696720852429,-1.262967930020234
9.699999999999982,-2.224609325450972,527.9266138195471,273.3658671047599,-0.1745,55.99118473862114,-10.889836225103425,0.165,3.487696720852429,-1.262967930020234
9.799999999999981,-2.224930302450324,533.5297981398572,272.2765584500435,-0.1745,56.07250166758158,-10.896336869224541,0.165,3.487696720852429,-1.262967930020234
9.89999999999998,-2.2250974416988103,539.1411086356251,271.18663683857017,-0.1745,56.15370824777536,-10.902095360243017,0.165,3.487696720852429,-1.262967930020234
9.99999999999998,-2.2251632603100706,544.7605328745399,270.0961663379469,-0.1745,56.234776530521096,-10.907314652222665,0.165,3.487696720852429,-1.262967930020234
10.09999999999998,-2.2251659800633874,550.3880560052718,269.0051934638186,-0.1745,56.31568608411684,-10.912142830343093,0.165,3.487696720852429,-1.262967930020234
10.19999999999998,-2.225133394593154,556.0236614082804,267.91375192892895,-0.1745,56.39642197605604,-10.916687867450223,0.165,3.487696720852429,-1.262967930020234
10.29999999999998,-2.2250856950266042,561.6673311718594,266.82186611406803,-0.1745,56.47697329552361,-10.921028429768112,0.165,3.487696720852429,-1.262967930020234
10.399999999999979,-2.2250375333621113,567.3190464402302,265.72955360335146,-0.1745,56.557332071893356,-10.925221784563119,0.165,3.487696720852429,-1.262967930020234
10.499999999999979,-2.2249995283322885,572.9787876679959,264.6368270349512,-0.1745,56.63749248341999,-10.92930958344256,0.165,3.487696720852429,-1.262967930020234
10.599999999999978,-2.224979363748515,578.6465348060931,263.5436954513074,-0.1745,56.71745027852472,-10.93332208943273,0.165,3.487696720852429,-1.262967930020234
10.699999999999978,-2.224982589145644,584.3222674376576,262.4501652835981,-0.1745,56.79720235276541,-10.937281264753997,0.165,3.487696720852429,-1.262967930020234
10.799999999999978,-2.2250132030800613,590.0059648772842,261.3562410691088,-0.1745,56.87674643976609,-10.941203025031253,0.165,3.487696720852429,-1.262967930020234
10.899999999999977,-2.225074077838884,595.6976062435486,260.2619259736572,-0.1745,56.956080885523605,-10.94509888400148,0.165,3.487696720852429,-1.262967930020234
10.999999999999977,-2.225167268500782,601.3971705120091,259.16722217181615,-0.1745,57.035204483685185,-10.948977152819461,0.165,3.487696720852429,-1.262967930020234
11.099999999999977,-2.225294237710954,607.1046365539628,258.0721311234715,-0.1745,57.11411635538834,-10.952843814073598,0.165,3.487696720852429,-1.262967930020234
11.199999999999976,-2.2254560190630372,612.8199831648149,256.9766537748491,-0.1745,57.19281586165277,-10.956703158372907,0.165,3.487696720852429,-1.262967930020234
11.299999999999976,-2.2256533357885475,618.5431890848744,255.88079070454367,-0.1745,57.27130253953774,-10.960558247736344,0.165,3.487696720852429,-1.262967930020234
11.399999999999975,-2.225886686930071,624.2742330146333,254.7845422295212,-0.1745,57.34957605564035,-10.964411252712754,0.165,3.487696720852429,-1.262967930020234
11.499999999999975,-2.2261564098706015,630.0130936260273,253.68790848201067,-0.1745,57.427636172239616,-10.968263697497841,0.165,3.487696720852429,-1.262967930020234
11.599999999999975,-2.2264627256802987,635.7597495707721,252.59088946523306,-0.1745,57.5054827226575,-10.97211663805418,0.165,3.487696720852429,-1.262967930020234
11.699999999999974,-2.226805771983341,641.5141794865716,251.49348509375676,-0.1745,57.583115593333616,-10.975970791471871,0.165,3.487696720852429,-1.262967930020234
11.799999999999974,-2.2271856267656416,647.2763620017777,250.39569522269,-0.1745,57.660534710787736,-10.979826629863238,0.165,3.487696720852429,-1.262967930020234
11.899999999999974,-2.2398325402301684,653.046275738924,249.29751966877305,-0.1745,57.73774003213848,-10.983684448475547,0.165,3.554540222647246,-1.394008152625931
11.999999999999973,-2.249076770662386,658.8236601775924,248.19717370556472,-0.1745,57.80994874122901,-11.02323481569117,0.165,3.554540222647246,-1.394008152625931
12.099999999999973,-2.25588289412092,664.6083252557056,247.09337306149172,-0.1745,57.883352821035054,-11.05277806576883,0.165,3.554540222647246,-1.394008152625931
12.199999999999973,-2.260946081151938,670.4003707493357,245.98697865153366,-0.1745,57.95755705156702,-11.075110133392457,0.165,3.554540222647246,-1.394008152625931
12.299999999999972,-2.264767011187158,676.199862455497,244.87861068043426,-0.1745,58.03227707166053,-11.092249288595315,0.165,3.554540222647246,-1.394008152625931
12.399999999999972,-2.2675480006802258,682.0068417195114,243.76871564772594,-0.1745,58.10730820862599,-11.105651365571237,0.165,3.554540222647246,-1.394008152625931
12.499999999999972,-2.269483924967796,687.8229572288446,242.6573283246928,-0.1745,58.215001978039574,-11.122095095091442,0.495,3.554540222647246,-1.394008152625931
12.599999999999971,-2.2710939700935246,693.6482234643141,241.5447369363936,-0.1745,58.29032273135057,-11.129732670892466,0.165,3.554540222647246,-1.394008152625931
12.69999999999997,-2.2724808448809335,699.4810185781279,240.43143499267532,-0.1745,58.36557954492522,-11.136306203473355,0.165,3.554540222647246,-1.394008152625931
12.79999999999997,-2.2737182774643094,705.3213340711898,239.31751387142344,-0.1745,58.44073031631172,-11.142116221564423,0.165,3.554540222647246,-1.394008152625931
12.89999999999997,-1.6864549804765376,711.1691578265742,238.20303912313472,-0.1745,58.51574479137729,-11.14737874421031,0.165,3.554540222647246,-1.394008152625931
12.99999999999997,-1.8577766951323111,717.022040750331,237.17720194582515,-0.06225,58.54191368375923,-9.36936480198094,0.8300000000000001,3.554540222647246,-1.394008152625931
13.09999999999997,-1.9808334828564158,722.8762558952526,236.21500515211838,-0.1745,58.54238921467248,-9.874571072154644,0.165,3.554540222647246,-1.394008152625931
13.199999999999969,-2.0692229097369665,728.7316130570262,235.20935011351125,-0.1745,58.5647540207982,-10.238529699987918,0.165,3.554540222647246,-1.394008152625931
13.299999999999969,-2.132743331400169,734.5899689818905,234.17238507928454,-0.1745,58.60236447648893,-10.500770984546396,0.165,3.554540222647246,-1.394008152625931
13.399999999999968,-1.5881882540463739,740.4526195760847,233.11285397532927,-0.1745,58.65064740739453,-10.689851094558783,0.165,3.554540222647246,-1.394008152625931
13.499999999999968,-1.071909889066329,746.3192010292076,232.1262710245617,-0.06225,58.68098165506487,-9.04180792079255,0.8300000000000001,3.554540222647246,-1.394008152625931
13.599999999999968,-1.292257652838499,752.1840825424239,231.30011984232758,-0.03725,58.616648609259464,-7.481215723890076,0.495,3.554540222647246,-1.394008152625931
13.699999999999967,-1.5824103376478877,758.0442425159597,230.51967423797194,-0.1495,58.58655086145686,-8.12769636322243,0.165,3.554540222647246,-1.394008152625931
13.799999999999967,-1.791041874647922,763.9000754178893,229.66433645524472,-0.1745,58.53010717713417,-8.97905929132176,0.165,3.554540222647246,-1.394008152625931
13.899999999999967,-1.9409840727395233,769.7522466990514,228.73574789331522,-0.1745,58.51331844610686,-9.59271194726846,0.165,3.554540222647246,-1.394008152625931
13.999999999999966,-2.0487306519401556,775.6040997300038,227.75436662267916,-0.1745,58.523742172941624,-10.034913465452991,0.165,3.554540222647246,-1.394008152625931
14.099999999999966,-2.126179919569605,781.4579387174507,226.73494381811585,-0.1745,58.553037575996214,-10.353542625812965,0.165,3.554540222647246,-1.394008152625931
14.199999999999966,-2.181902109546086,787.3153661400379,225.68810618990315,-0.1745,58.595510875747195,-10.583209938440984,0.165,3.554540222647246,-1.394008152625931
14.299999999999965,-2.222061509717708,793.1775028082686,224.62150017910065,-0.1745,58.64722248886833,-10.7489102776092,0.165,3.554540222647246,-1.394008152625931
14.399999999999965,-2.2510862976350294,799.0451349068334,223.5406212208946,-0.1745,58.70541948242642,-10.868668886511754,0.165,3.554540222647246,-1.394008152625931
14.499999999999964,-2.2721539969617814,804.9188140971104,222.44941447782597,-0.1745,58.76816432311286,-10.95546597486094,0.165,3.554540222647246,-1.394008152625931
14.599999999999964,-2.287542507538643,810.7989266329837,221.35070936495384,-0.1745,58.83408639435306,-11.018636282581603,0.165,3.554540222647246,-1.394008152625931
14.699999999999964,-2.2987577528912597,816.6857415857476,220.24653330196412,-0.1745,58.90221266092367,-11.064884977212882,0.165,3.554540222647246,-1.394008152625931
14.799999999999963,-2.3068434686729975,822.5810696942564,219.13805141614748,-0.1745,59.00434950925153,-11.104752739120059,0.495,3.554540222647246,-1.394008152625931
14.899999999999963,-2.3129939674004145,828.4850407215906,218.0263590292844,-0.1745,59.07507103743326,-11.129094998141568,0.165,3.554540222647246,-1.394008152625931
14.999999999999963,-2.3177751836195966,834.3961149214791,216.9125258236042,-0.1745,59.14641296033778,-11.14756911546249,0.165,3.554540222647246,-1.394008152625931
15.099999999999962,-2.321591275952157,840.3143424128148,215.79705473228128,-0.1745,59.21813686637601,-11.161852710995685,0.165,3.554540222647246,-1.394008152625931
15.199999999999962,-2.3247307033204048,846.2397528840128,214.68030482222525,-0.1745,59.29007255758487,-11.173145490124792,0.165,3.554540222647246,-1.394008152625931
15.299999999999962,-2.327399230361956,852.1723614391124,213.56253230559727,-0.1745,59.362098544406436,-11.182304842434542,0.165,3.554540222647246,-1.394008152625931
15.399999999999961,-2.3297435531237327,858.1121727729159,212.44391990649208,-0.1745,59.43412813166346,-11.189943139669428,0.165,3.554540222647246,-1.394008152625931
15.499999999999961,-2.3318681994872934,864.059184153632,211.32459787485428,-0.1745,59.50609948265955,-11.196497493086575,0.165,3.554540222647246,-1.394008152625931
15.59999999999996,-2.33384761122394,870.0133875537554,210.20465901378816,-0.1745,59.57796851980741,-11.202279728235531,0.165,3.554540222647246,-1.394008152625931
15.69999999999996,-2.335734776285455,875.9747711722769,209.0841694192405,-0.1745,59.64970385062272,-11.207512162717212,0.165,3.554540222647246,-1.394008152625931
15.79999999999996,-2.2025304648978477,881.9433205218639,207.9631761509245,-0.1745,59.72128314111995,-11.21235320360296,0.165,3.554540222647246,-1.394008152625931
15.89999999999996,-2.243995674222797,887.9200690835886,206.8623717447877,-0.1495,59.81368809337324,-10.803734919133376,0.165,3.554540222647246,-1.394008152625931
15.99999999999996,-2.273895766904344,893.9041387578313,205.77579140858137,-0.1745,59.86770539148069,-10.927871804993632,0.165,3.554540222647246,-1.394008152625931
16.09999999999996,-2.2955984767517053,899.8938542668309,204.67854292601382,-0.1745,59.92660478851095,-11.017097846357485,0.165,3.554540222647246,-1.394008152625931
16.19999999999996,-2.3114981174176576,905.8896289935764,203.57361273069802,-0.1745,59.9888897463992,-11.08150605995847,0.165,3.554540222647246,-1.394008152625931
16.29999999999996,-2.3232955386308864,911.8917488232985,202.46312315206498,-0.1745,60.05350684804323,-11.12828551270214,0.165,3.554540222647246,-1.394008152625931
16.399999999999963,-2.3321980829557996,917.900409801681,201.3485812907937,-0.1745,60.119712719607556,-11.162551712723133,0.165,3.554540222647246,-1.394008152625931
16.499999999999964,-2.3390622034536506,923.9157445335173,200.2310566306457,-0.1745,60.1869819171199,-11.187941490237112,0.165,3.554540222647246,-1.394008152625931
16.599999999999966,-2.356342146243019,929.9378407626871,199.11130763623825,-0.1745,60.254942666275134,-11.207038397912056,0.165,3.565235349855125,-1.518068320502688
16.699999999999967,-2.369151373991428,935.9664996026747,197.98807269850013,-0.1745,60.31823413347791,-11.257660356850355,0.165,3.565235349855125,-1.518068320502688
16.79999999999997,-2.378810580887426,942.0015758337487,196.8604602988734,-0.1745,60.38329048800072,-11.294587635684227,0.165,3.565235349855125,-1.518068320502688
16.89999999999997,-2.38625495482391,948.0432169700995,195.72964003314868,-0.1745,60.44953223901546,-11.321817678810005,0.165,3.565235349855125,-1.518068320502688
16.99999999999997,-2.392146293473862,954.0915210947941,194.59643989133687,-0.1745,60.516550254876485,-11.342185157426005,0.165,3.565235349855125,-1.518068320502688
17.099999999999973,-2.396952653833791,960.1465513824612,193.46144569583134,-0.1745,60.58405549846589,-11.35769875268479,0.165,3.565235349855125,-1.518068320502688
17.199999999999974,-2.4010048873071814,966.2083463435722,192.32507171321095,-0.1745,60.65184372375356,-11.36978089972337,0.165,3.565235349855125,-1.518068320502688
17.299999999999976,-2.4045367372073128,972.2769270601236,191.18761075503463,-0.1745,60.71977060727419,-11.379438263803028,0.165,3.565235349855125,-1.518068320502688
17.399999999999977,-1.7955931744407148,978.3523023002779,190.04926969949446,-0.1745,60.78773419580968,-11.3873828470003,0.165,3.565235349855125,-1.518068320502688
17.49999999999998,-1.9826748982750564,984.4289687478491,189.0068220080701,-0.06225,60.745594755614846,-9.461570981487167,0.165,3.565235349855125,-1.518068320502688
17.59999999999998,-2.115439306998989,990.5026802286438,188.03228167547357,-0.1745,60.728634860279946,-10.02923567044342,0.165,3.565235349855125,-1.518068320502688
17.69999999999998,-2.209784691486814,996.5760040089025,187.00922587489984,-0.1745,60.73784074489225,-10.431880341031324,0.165,3.565235349855125,-1.518068320502688
