t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.71372502685327,313.74670455169564,0.03281456071448424,48.78500821424278,2.05645976335989,0.5,3.273482622535689,-0.48740684806543827
0.1,-1.735252724937956,19.71372502685327,313.74670455169564,0.03281456071448424,48.78500821424278,2.05645976335989,0.5,3.273482622535689,-0.48740684806543827
0.2,-0.7774383079547796,24.585897690742144,313.8640048305442,-0.07943543928551575,48.658445063534636,0.2895458136119795,0.165,3.273482622535689,-0.48740684806543827
0.30000000000000004,-0.03537504125367297,29.43500342154155,313.77689754237036,-0.1745,48.323669552453474,-2.03169157708855,0.165,3.273482622535689,-0.48740684806543827
0.4,-0.5403983955126984,34.25702567112297,313.48449910772706,-0.1745,48.116775439174894,-3.8162771157773308,0.165,3.273482622535689,-0.48740684806543827
0.5,-0.982388247726004,39.06592102126724,313.0333357074451,-0.1745,48.06113156371066,-5.206990889862628,0.8300000000000001,3.273482622535689,-0.48740684806543827
0.6,-1.3224992560057074,43.86894134932646,312.45928971462325,-0.1745,47.99927499747373,-6.273928966573549,0.165,3.273482622535689,-0.48740684806543827
0.7,-1.5835441526206426,48.66787601777838,311.7906142843598,-0.1745,47.97941837156473,-7.099579638696158,0.165,3.273482622535689,-0.48740684806543827
0.7999999999999999,-1.7833683199420798,53.466336793850054,311.04873603102106,-0.1745,47.98979714986873,-7.737985428077947,0.165,3.273482622535689,-0.48740684806543827
0.8999999999999999,-1.9358946347931993,58.266938367078836,310.2502839482707,-0.1745,48.022234314706935,-8.231056226929221,0.165,3.273482622535689,-0.48740684806543827
0.9999999999999999,-2.051954624167756,63.07159653060004,309.4081589344228,-0.1745,48.07092895571707,-8.611444050028753,0.165,3.273482622535689,-0.48740684806543827
1.0999999999999999,-2.139951752146833,67.88172783892671,308.53235635088686,-0.1745,48.13169721081638,-8.90460762069002,0.165,3.273482622535689,-0.48740684806543827
1.2,-2.206389512634805,72.69838674001309,307.6306072487369,-0.1745,48.201480810911406,-9.130374422308638,0.165,3.273482622535689,-0.48740684806543827
1.3,-2.256289984034118,77.52236178029943,306.7088807218871,-0.1745,48.278019994815374,-9.3041561146876,0.165,3.273482622535689,-0.48740684806543827
1.4000000000000001,-2.2935238915198894,82.35424430850917,305.7717776272455,-0.1745,48.35963056937923,-9.43790577814405,0.165,3.273482622535689,-0.48740684806543827
1.5000000000000002,-2.3210696328901133,87.19447827451575,304.822838626956,-0.1745,48.44504875075233,-9.540874227646045,0.165,3.273482622535689,-0.48740684806543827
1.6000000000000003,-2.231872856347058,92.04339677166415,303.8647845743328,-0.1745,48.533321192215666,-9.620206824817513,0.165,3.273482622535689,-0.48740684806543827
1.7000000000000004,-2.271892147716975,96.90468126233668,302.9128345456146,-0.1495,48.69236862123489,-9.418793749546355,0.8300000000000001,3.273482622535689,-0.48740684806543827
1.8000000000000005,-2.1921688948039537,101.77811037797167,301.9654501491161,-0.1745,48.77621369146495,-9.528894180422743,0.165,3.273482622535689,-0.48740684806543827
1.9000000000000006,-2.2400546921929667,106.66191935019923,301.0218309330687,-0.1495,48.899965753086036,-9.343490140525615,0.495,3.273482622535689,-0.48740684806543827
2.0000000000000004,-2.2756792609309033,111.55595984149939,300.08099684121345,-0.1745,48.980844072917186,-9.473191696579237,0.165,3.273482622535689,-0.48740684806543827
2.1000000000000005,-2.3037843619328,116.45827598454186,299.12870162188017,-0.1745,49.06547878793225,-9.572712690086695,0.165,3.545042243221323,-0.5156257530145667
2.2000000000000006,-2.3243713730125473,121.3691927331801,298.1673766370202,-0.1745,49.152856184832494,-9.653787007112276,0.165,3.545042243221323,-0.5156257530145667
2.3000000000000007,-2.3392365330151756,126.28895771064224,297.19887641839614,-0.1745,49.24244336441015,-9.716217365368543,0.165,3.545042243221323,-0.5156257530145667
2.400000000000001,-2.349753666123305,131.21776329550553,296.22484567514175,-0.1745,49.333668332855964,-9.764397499719063,0.165,3.545042243221323,-0.5156257530145667
2.500000000000001,-2.3569724430644587,136.15575154081858,295.24654091814995,-0.1745,49.426096573404784,-9.801697640116924,0.165,3.545042243221323,-0.5156257530145667
2.600000000000001,-2.3616941104632256,141.10302624141667,294.26492104702396,-0.1745,49.519397438556865,-9.830699782402956,0.165,3.545042243221323,-0.5156257530145667
2.700000000000001,-2.364529747577623,146.059662063806,293.28071706395076,-0.1745,49.613319009229905,-9.853379879061196,0.165,3.545042243221323,-0.5156257530145667
2.800000000000001,-2.3659450115671934,151.02571147322288,292.2944856406671,-0.1745,49.707669179107945,-9.87124858661174,0.165,3.545042243221323,-0.5156257530145667
2.9000000000000012,-2.366294458578613,156.0012100001646,291.3066502226002,-0.1745,49.802301359726656,-9.885459774726964,0.165,3.545042243221323,-0.5156257530145667
3.0000000000000013,-2.365847838010594,160.9861802502313,290.3175325320834,-0.1745,49.8971036416074,-9.89689403560818,0.165,3.545042243221323,-0.5156257530145667
3.1000000000000014,-2.3648102160270628,165.98063496010332,289.3273766874393,-0.1745,49.9919905558324,-9.906222857273672,0.165,3.545042243221323,-0.5156257530145667
3.2000000000000015,-2.3633373618124813,170.9845793279599,288.3363676508844,-0.1745,50.08689680129886,-9.913957873824097,0.165,3.545042243221323,-0.5156257530145667
3.3000000000000016,-2.361547501468851,175.99801279117438,287.34464532621206,-0.1745,50.181772462991,-9.920488619622798,0.165,3.545042243221323,-0.5156257530145667
3.4000000000000017,-2.3595302897464556,181.0209303825295,286.3523153231739,-0.1745,50.27657936411152,-9.926111441140117,0.165,3.545042243221323,-0.5156257530145667
3.5000000000000018,-2.3573536528701706,186.05332376483688,285.35945717027954,-0.1745,50.37128828203583,-9.931051616746995,0.165,3.545042243221323,-0.5156257530145667
3.600000000000002,-2.355069003783409,191.09518202009775,284.36613057616836,-0.1745,50.46587682318175,-9.935480265476377,0.165,3.545042243221323,-0.5156257530145667
3.700000000000002,-2.352715214108442,196.14649225130154,283.3723801997975,-0.1745,50.56032780089371,-9.939527261941349,0.165,3.545042243221323,-0.5156257530145667
3.800000000000002,-2.3503216371242517,201.2072400412212,282.37823928204045,-0.1745,50.654627997499674,-9.943291093198726,0.165,3.545042243221323,-0.5156257530145667
3.900000000000002,-2.347910406938124,206.27740980208773,281.38373240857374,-0.1745,50.748767219830626,-9.946846376135158,0.165,3.545042243221323,-0.5156257530145667
4.000000000000002,-2.3454981859935256,211.35698504202458,280.38887761043856,-0.1745,50.84273757890623,-9.950249586568438,0.165,3.545042243221323,-0.5156257530145667
4.100000000000001,-2.343097492409621,216.44594856801106,279.39368795998746,-0.1745,50.93653294082374,-9.95354342245325,0.165,3.545042243221323,-0.5156257530145667
4.200000000000001,-2.3407177075226535,221.54428264047036,278.3981727826354,-0.1745,51.03014850836224,-9.956760124588007,0.165,3.545042243221323,-0.5156257530145667
4.300000000000001,-2.3383658401859635,226.65196909100604,277.40233857629494,-0.1745,51.123580502351196,-9.959924002221411,0.165,3.545042243221323,-0.5156257530145667
4.4,-2.3360471061807626,231.76898941208094,276.40618970855036,-0.1745,51.21682591914679,-9.963053352670176,0.165,3.545042243221323,-0.5156257530145667
