t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.078588225845536,357.1517513272732,-0.05407229379037755,54.566575126070454,-2.4505382319729465,0.5,7.908573740324855,-1.0979023018684533
0.1,-0.26702493735240224,11.078588225845536,357.1517513272732,-0.05407229379037755,54.566575126070454,-2.4505382319729465,0.5,7.908573740324855,-1.0979023018684533
0.2,-0.27597139611965027,16.524781903244538,356.8160558956171,-0.16632229379037755,54.35729842190961,-4.2633704011481,0.165,7.908573740324855,-1.0979023018684533
0.30000000000000004,-0.6909308727615862,21.953301951646825,356.31606238878106,-0.1745,54.213102546136135,-5.736499735573073,0.165,7.908573740324855,-1.0979023018684533
0.4,-1.0074356191455198,27.370743771537896,355.68599265162015,-0.1745,54.135733851685245,-6.864895007644936,0.165,7.908573740324855,-1.0979023018684533
0.5,-1.2483170326728785,32.78278347573633,354.95627150002633,-0.1745,54.10506023228341,-7.729528024231308,0.165,7.908573740324855,-1.0979023018684533
0.6,-1.4312134321578358,38.19341811822926,354.1502127189615,-0.1745,54.107632617575234,-8.39164759706586,0.165,7.908573740324855,-1.0979023018684533
0.7,-1.569734973971702,43.605510462686,353.2857205427852,-0.1745,54.13421427155951,-8.898195926459524,0.165,7.908573740324855,-1.0979023018684533
0.7999999999999999,-1.674361646562754,49.02113724525516,352.37654369989036,-0.1745,54.1783213798237,-9.285340931437368,0.165,7.908573740324855,-1.0979023018684533
0.8999999999999999,-1.7531443462120264,54.441819437135145,351.43322765283455,-0.1745,54.23532245777598,-9.580980009679207,0.165,7.908573740324855,-1.0979023018684533
0.9999999999999999,-1.812253897497107,59.868678692426855,350.46384809596094,-0.1745,54.30186264805816,-9.806611127792772,0.165,7.908573740324855,-1.0979023018684533
1.0999999999999999,-1.837558505991204,65.30254605860591,349.47457899199316,-0.1745,54.375484675522884,-9.978770951563105,0.165,8.188906595840075,-0.893827897039722
1.2,-1.856111912340888,70.74440603388747,348.47271746664927,-0.1745,54.461714830108185,-10.058459555314077,0.165,8.188906595840075,-0.893827897039722
1.3,-1.8695468740592212,76.19499963750813,347.4638131478718,-0.1745,54.55015724230511,-10.11962682023491,0.165,8.188906595840075,-0.893827897039722
