t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.14848022289904,357.5834648016212,0.05277296635144571,44.2920896045947,6.022175607876953,0.5,1.8108752375146557,1.7344185787129718
0.1,-3.712461922235825,40.14848022289904,357.5834648016212,0.05277296635144571,44.2920896045947,6.022175607876953,0.5,1.8108752375146557,1.7344185787129718
0.2,-2.6059130318940515,44.57168511679304,358.09058817215515,-0.05947703364855428,44.172008273285385,4.120291802803088,0.165,1.8108752375146557,1.7344185787129718
0.30000000000000004,-1.7130215505995396,48.970313523389244,358.37877259500397,-0.17172703364855427,43.80055985863867,1.643396654172843,0.165,1.8108752375146557,1.7344185787129718
0.4,-1.0035021258611203,53.338242227427884,358.44512179913573,-0.1745,43.55801422213407,-0.316412571537974,0.165,1.8108752375146557,1.7344185787129718
0.5,-0.441722667332754,57.68666924611573,358.3363100387742,-0.1745,43.410526151622854,-1.859822635693586,0.165,1.8108752375146557,1.7344185787129718
0.6,-0.001493139464802118,62.02364318617161,358.0893594072627,-0.1745,43.328952649494774,-3.079189994536351,0.165,1.8108752375146557,1.7344185787129718
0.7,-0.3499586988968273,66.35480325008272,357.7332386466454,-0.1745,43.294248628727416,-4.043225217808873,0.165,1.8108752375146557,1.7344185787129718
0.7999999999999999,-0.6230072839667387,70.68419158922426,357.29083076978685,-0.1745,43.293518154103204,-4.804932319362104,0.165,1.8108752375146557,1.7344185787129718
0.8999999999999999,-0.8362447146275426,75.01475680961576,356.78028240750314,-0.1745,43.31778625372706,-5.40603492631264,0.165,1.8108752375146557,1.7344185787129718
0.9999999999999999,-1.0021991746842487,79.34867954834687,356.2159955337867,-0.1745,43.36066852089516,-5.879702548015357,0.165,1.8108752375146557,1.7344185787129718
1.0999999999999999,-1.1308789355235134,83.68759003893744,355.60939036174335,-0.1745,43.41754129091646,-6.252400892852508,0.165,1.8108752375146557,1.7344185787129718
1.2,-1.230245250505376,88.03271739957196,354.9695077574117,-0.1745,43.485005921774004,-6.545251193781057,0.165,1.8108752375146557,1.7344185787129718
1.3,-1.3066080770867325,92.38499435153116,354.30349101684806,-0.1745,43.56053311741001,-6.775083617491649,0.165,1.8108752375146557,1.7344185787129718
1.4000000000000001,-1.364953227495548,96.74513206347936,353.6169729188378,-0.1745,43.64222112155404,-6.955278342713335,0.165,1.8108752375146557,1.7344185787129718
1.5000000000000002,-1.4092100148405113,101.11367451364318,352.91438669545704,-0.1745,43.72862788172232,-7.096446124902277,0.165,1.8108752375146557,1.7344185787129718
1.6000000000000003,-1.4424683113942285,105.49103852666136,352.19921534119624,-0.1745,43.81865237864117,-7.206980960314345,0.165,1.8108752375146557,1.7344185787129718
1.7000000000000004,-1.4671533191076471,109.87754361121806,351.4741908813447,-0.1745,43.91144931249301,-7.293508236715713,0.165,1.8108752375146557,1.7344185787129718
1.8000000000000005,-1.485165467064051,114.27343441952439,350.7414531294807,-0.1745,44.00636685363362,-7.361246800564707,0.165,1.8108752375146557,1.7344185787129718
1.9000000000000006,-1.4979918599384545,118.67889779350642,350.0026757797629,-0.1745,44.10290062600692,-7.414300193791579,0.165,1.8108752375146557,1.7344185787129718
