t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.809923986357823,333.73676925864623,0.053122851105681795,41.41177802785536,1.033203092410568,0.5,-2.533732584163861,-2.938610706980881
0.1,-1.3193998643753218,21.809923986357823,333.73676925864623,0.053122851105681795,41.41177802785536,1.033203092410568,0.5,-2.533732584163861,-2.938610706980881
0.2,-0.09761570220345628,25.945247661854744,333.74719706541987,-0.05912714889431819,41.29469548208301,-0.8246469569374457,0.165,-2.533732584163861,-2.938610706980881
0.30000000000000004,-0.8683640324728235,30.055897043242616,333.53968873900686,-0.17137714889431818,40.91829214567445,-3.3255195713221752,0.165,-2.533732584163861,-2.938610706980881
0.4,-1.6194852539759799,34.1354357614615,333.1088397856766,-0.1745,40.67248221870328,-5.291459495282703,0.165,-2.533732584163861,-2.938610706980881
0.5,-2.2024012357642704,38.195249148645466,332.5029978400061,-0.1745,40.523785524975956,-6.825379418126963,0.165,-2.533732584163861,-2.938610706980881
0.6,-2.6538111671436133,42.243539872855955,331.7604374896262,-0.1745,40.44202895923379,-8.02582758947113,0.165,-2.533732584163861,-2.938610706980881
0.7,-3.0025553421535323,46.28602126266115,330.91085217903907,-0.1745,40.40759883687017,-8.965878622271747,0.165,-2.533732584163861,-2.938610706980881
0.7999999999999999,-3.2712647858960775,50.32676515028061,329.97747966898123,-0.1745,40.40727891551902,-9.701571578885451,0.165,-2.533732584163861,-2.938610706980881
0.8999999999999999,-3.477669176256834,54.36872475953594,328.97856777144966,-0.1745,40.43191326958757,-10.276666371745693,0.165,-2.533732584163861,-2.938610706980881
0.9999999999999999,-3.6356356018274596,58.414071284949124,327.9284533197211,-0.1745,40.475017238676195,-10.725622662825927,0.165,-2.533732584163861,-2.938610706980881
1.0999999999999999,-3.7559930216982584,62.46441788947544,326.83838956429673,-0.1745,40.531914851850125,-11.075652445661529,0.165,-2.533732584163861,-2.938610706980881
1.2,-3.84718547874197,66.52097284416173,325.7171949405293,-0.1745,40.59918424187577,-11.348240029687028,0.165,-2.533732584163861,-2.938610706980881
1.3,-3.915788451832045,70.58464659351647,324.5717669613699,-0.1745,40.67429074521898,-11.560319553499982,0.165,-2.533732584163861,-2.938610706980881
1.4000000000000001,-3.9669160238813204,74.65612803986023,323.4074905431792,-0.1745,40.755338181656356,-11.725208810313585,0.165,-2.533732584163861,-2.938610706980881
1.5000000000000002,-4.004541184237754,78.73593977931803,322.2285622610964,-0.1745,40.84089660749961,-11.853356831343426,0.165,-2.533732584163861,-2.938610706980881
1.6000000000000003,-4.0317472351506325,82.8244786470829,321.03824725171273,-0.1745,40.929880747797675,-11.952943356329506,0.165,-2.533732584163861,-2.938610706980881
1.7000000000000004,-4.050924722776709,86.92204582172673,319.8390821588025,-0.1745,41.021462745079035,-12.03035850187492,0.165,-2.533732584163861,-2.938610706980881
1.8000000000000005,-4.063925418672964,91.02886938953864,318.6330349760415,-0.1745,41.11500861115932,-12.090585153345746,0.165,-2.533732584163861,-2.938610706980881
1.9000000000000006,-4.072182526675095,95.1451213877934,317.42163058993935,-0.1745,41.21003135393579,-12.137502568696387,0.165,-2.533732584163861,-2.938610706980881
2.0000000000000004,-4.076804390708263,99.27093075712851,316.20604913700095,-0.1745,41.30615603276661,-12.174126490071357,0.165,-2.533732584163861,-2.938610706980881
2.1000000000000005,-4.078647453218634,103.40639323255415,314.9872028935837,-0.1745,41.403093475746246,-12.202798378273616,0.165,-2.533732584163861,-2.938610706980881
2.2000000000000006,-4.078372994533407,107.55157892482671,313.7657962697719,-0.1745,41.500620369704855,-12.22533409796231,0.165,-2.533732584163861,-2.938610706980881
2.3000000000000007,-4.076491213533525,111.70653814788777,312.54237254291417,-0.1745,41.59856409151627,-12.243140439192663,0.165,-2.533732584163861,-2.938610706980881
2.400000000000001,-4.073395441619422,115.87130590746708,311.3173502093985,-0.1745,41.69679110006981,-12.25730623111987,0.165,-2.533732584163861,-2.938610706980881
2.500000000000001,-4.069388675267495,120.04590536360854,310.0910512251522,-0.1745,41.795198022759486,-12.268673453805881,0.165,-2.533732584163861,-2.938610706980881
2.600000000000001,-4.064704134848506,124.2303505044237,308.86372291999993,-0.1745,41.893704793543556,-12.277892649239993,0.165,-2.533732584163861,-2.938610706980881
2.700000000000001,-4.059521182261258,128.4246482121286,307.63555498566245,-0.1745,41.992249360554396,-12.28546603750941,0.165,-2.533732584163861,-2.938610706980881
2.800000000000001,-4.053977635924849,132.6287998601027,306.40669263254995,-0.1745,42.09078359892766,-12.291781024741061,0.165,-2.533732584163861,-2.938610706980881
2.9000000000000012,-4.048179291632946,136.8428025476321,305.17724677054804,-0.1745,42.18927015166004,-12.297136215297122,0.165,-2.533732584163861,-2.938610706980881
3.0000000000000013,-4.042207278054499,141.06665005454056,303.94730188053774,-0.1745,42.287679986509566,-12.301761584908842,0.165,-2.533732584163861,-2.938610706980881
3.1000000000000014,-4.036123735442766,145.30033357917452,302.7169220957348,-0.1745,42.38599050616952,-12.305834111149833,0.165,-2.533732584163861,-2.938610706980881
3.2000000000000015,-4.029976196835069,149.54384230880098,301.48615589648426,-0.1745,42.48418408635973,-12.309489873860816,0.165,-2.533732584163861,-2.938610706980881
3.3000000000000016,-4.023800965949898,153.79716386037285,300.25503973202933,-0.1745,42.58224694507777,-12.31283341523752,0.165,-2.533732584163861,-2.938610706980881
3.4000000000000017,-3.952624526337548,158.06028462103714,299.0236008125361,-0.1745,42.68016826820817,-12.315944974627216,0.165,-2.468743153959706,-2.3298639078033982
3.5000000000000018,-3.8970309247815482,162.33406660055795,297.79912640708346,-0.1745,42.79547132220774,-12.173543134424632,0.165,-2.468743153959706,-2.3298639078033982
3.600000000000002,-3.8533409088382777,166.61916834735788,296.5871692581044,-0.1745,42.906563613791235,-12.065599845156793,0.165,-2.468743153959706,-2.3298639078033982
3.700000000000002,-3.8187449225201586,170.9152142992315,295.38469227370246,-0.1745,43.01435542368114,-11.983939842881362,0.165,-2.468743153959706,-2.3298639078033982
3.800000000000002,-3.791097995519883,175.22191001527162,294.18937867756415,-0.1745,43.11955889712125,-11.922332079884956,0.165,-2.468743153959706,-2.3298639078033982
3.900000000000002,-3.76876305128085,179.53902436674855,292.99946089939687,-0.1745,43.222728132417565,-11.876023483461209,0.165,-2.468743153959706,-2.3298639078033982
4.000000000000002,-3.7504911212475474,183.86637539439872,291.81359038351593,-0.1745,43.32429242058578,-11.841386834157719,0.165,-2.468743153959706,-2.3298639078033982
4.100000000000001,-3.735329741424179,188.20381917679765,290.6307383585543,-0.1745,43.42458322739277,-11.815653665075057,0.165,-2.468743153959706,-2.3298639078033982
4.200000000000001,-3.7225528945656423,192.55124112689072,289.45012012290886,-0.1745,43.523855774468274,-11.796711047833979,0.165,-2.468743153959706,-2.3298639078033982
4.300000000000001,-3.711607435544442,196.9085492215098,288.27113723677036,-0.1745,43.622306117912956,-11.782946674935593,0.165,-2.468743153959706,-2.3298639078033982
4.4,-3.7020721312747176,201.27566875530886,287.0933333726627,-0.1745,43.720084558068656,-11.773130607218002,0.165,-2.468743153959706,-2.3298639078033982
4.5,-3.6936263554354243,205.65253828853756,285.9163605954185,-0.1745,43.817306106505555,-11.766324937666136,0.165,-2.468743153959706,-2.3298639078033982
4.6,-3.6860261719963856,210.03910652481508,284.739953610912,-0.1745,43.91405861904471,-11.761814752464451,0.165,-2.468743153959706,-2.3298639078033982
4.699999999999999,-3.679086072081219,214.4353299104135,283.563910105257,-0.1745,44.01040909292338,-11.759055360636044,0.165,-2.468743153959706,-2.3298639078033982
4.799999999999999,-3.6726650348856182,218.84117079150116,282.3880757391837,-0.1745,44.106408528829974,-11.75763196082896,0.165,-2.468743153959706,-2.3298639078033982
4.899999999999999,-3.666655894574782,223.25659600176087,281.212332700132,-0.1745,44.20209567636408,-11.757228820205668,0.165,-2.468743153959706,-2.3298639078033982
4.999999999999998,-3.6609772336076576,227.68157578127696,280.03659097264966,-0.1745,44.29749991395753,-11.757605729440739,0.165,-2.468743153959706,-2.3298639078033982
5.099999999999998,-3.6555672057734467,232.11608294996492,278.8607816850187,-0.1745,44.392643459801604,-11.758580023178045,0.165,-2.468743153959706,-2.3298639078033982
5.1999999999999975,-3.650378832367181,236.5600922763002,277.68485204102785,-0.1745,44.487543066904,-11.76001285663906,0.165,-2.468743153959706,-2.3298639078033982
5.299999999999997,-3.6453764223228213,241.01357999570112,276.50876146139143,-0.1745,44.58221132111459,-11.761798736088977,0.165,-2.468743153959706,-2.3298639078033982
5.399999999999997,-3.640532849390742,245.4765234434605,275.3324786477909,-0.1745,44.67665763407333,-11.763857535922188,0.165,-2.468743153959706,-2.3298639078033982
5.4999999999999964,-3.6358274824429415,249.9489007752671,274.1559793502361,-0.1745,44.77088900205859,-11.766128415172549,0.165,-2.468743153959706,-2.3298639078033982
5.599999999999996,-3.631244613206115,254.4306907546408,272.9792446702682,-0.1745,44.86491058541535,-11.76856518418597,0.165,-2.468743153959706,-2.3298639078033982
5.699999999999996,-3.626772262608208,258.9218725914424,271.8022597721659,-0.1745,44.95872615061727,-11.771132777859876,0.165,-2.468743153959706,-2.3298639078033982
5.799999999999995,-3.6224012751257737,263.42242581933635,270.6250129046335,-0.1745,45.052338407260855,-11.773804572788315,0.165,-2.468743153959706,-2.3298639078033982
5.899999999999995,-3.6181246320694047,267.93233020293775,269.4474946586129,-0.1745,45.14574926476743,-11.776560347623093,0.165,-2.468743153959706,-2.3298639078033982
5.999999999999995,-3.6139369312018728,272.451565667565,268.26969740456207,-0.1745,45.23896002777698,-11.779384733394469,0.165,-2.468743153959706,-2.3298639078033982
6.099999999999994,-3.6098339926442446,276.98011224619216,267.09161486605115,-0.1745,45.33197154476665,-11.78226603682373,0.165,-2.468743153959706,-2.3298639078033982
6.199999999999994,-3.60581256060588,281.5179500394809,265.91324179683954,-0.1745,45.42478432100848,-11.785195347408635,0.165,-2.468743153959706,-2.3298639078033982
6.299999999999994,-3.601870077777285,286.06505918574936,264.7345737364556,-0.1745,45.51739860435994,-11.78816586026947,0.165,-2.468743153959706,-2.3298639078033982
6.399999999999993,-3.5980045147883066,290.62141983848596,263.55560682529506,-0.1745,45.60981445037257,-11.791172362941355,0.165,-2.468743153959706,-2.3298639078033982
6.499999999999993,-3.5942142413696523,295.18701214958793,262.37633766481486,-0.1745,45.702031771666896,-11.794210846663152,0.165,-2.468743153959706,-2.3298639078033982
6.5999999999999925,-3.5904979290782704,299.7618162569386,261.1967632118744,-0.1745,45.79405037534614,-11.797278212146235,0.165,-2.468743153959706,-2.3298639078033982
6.699999999999992,-3.586854477897372,304.345812275272,260.01688069891713,-0.1745,45.885869991322906,-11.800372046998252,0.165,-2.468743153959706,-2.3298639078033982
6.799999999999992,-3.583282960883685,308.9389802895255,258.8366875736944,-0.1745,45.97749029374704,-11.803490457456656,0.165,-2.468743153959706,-2.3298639078033982
6.8999999999999915,-3.5797825824483285,313.5413003500728,257.6561814537586,-0.1745,46.068910917199375,-11.80663194125943,0.165,-2.468743153959706,-2.3298639078033982
6.999999999999991,-3.576352646930687,318.15275246937864,256.47536009211285,-0.1745,46.160131468917186,-11.80979529165558,0.165,-2.468743153959706,-2.3298639078033982
7.099999999999991,-3.572992534938294,322.77331661972516,255.29422135128144,-0.1745,46.251151538012856,-11.812979524972647,0.165,-2.468743153959706,-2.3298639078033982
7.19999999999999,-3.5697016855425034,327.4029727317466,254.1127631837331,-0.1745,46.34197070241598,-11.816183825993676,0.165,-2.468743153959706,-2.3298639078033982
7.29999999999999,-3.566479582886839,332.04170069357207,252.93098361709394,-0.1745,46.43258853409281,-11.819407506789831,0.165,-2.468743153959706,-2.3298639078033982
7.39999999999999,-3.5633257461184646,336.68948035042484,251.74888074296882,-0.1745,46.52300460296318,-11.822649975712775,0.165,-2.468743153959706,-2.3298639078033982
7.499999999999989,-3.560239721820722,341.34629150456465,250.5664527084805,-0.1745,46.61321847983311,-11.825910714053364,0.165,-2.468743153959706,-2.3298639078033982
7.599999999999989,-3.6055146383926893,346.0121139154855,249.38369770985378,-0.1745,46.703229738584206,-11.829189258481524,0.165,-2.478513628317831,-2.784949653668551
7.699999999999989,-3.6384360083385197,350.68614991500243,248.19480222647888,-0.1745,46.77749025175418,-11.9487204090164,0.165,-2.478513628317831,-2.784949653668551
7.799999999999988,-3.6621755749175273,355.3678036793796,246.99543447683288,-0.1745,46.85558503578985,-12.038634583903717,0.165,-2.478513628317831,-2.784949653668551
7.899999999999988,-3.679099956851355,360.05740638529267,245.7881811058471,-0.1745,46.93646908247083,-12.106432835812132,0.165,-2.478513628317831,-2.784949653668551
