t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.055140532973446,342.7251469924019,-0.03194757054871766,44.13700421773697,-1.4766323497470095,0.5,-2.277812320892797,-0.5595878231457477
0.1,-0.3396661558555472,31.055140532973446,342.7251469924019,-0.03194757054871766,44.13700421773697,-1.4766323497470095,0.5,-2.277812320892797,-0.5595878231457477
0.2,-0.38988506310321247,35.460703770793224,342.49403662477675,-0.14419757054871765,43.9742605386586,-3.1455750027563436,0.165,-2.277812320892797,-0.5595878231457477
0.30000000000000004,-0.9480325722372243,39.849652850470115,342.0995394635524,-0.1745,43.80472105487917,-4.744368221730959,0.165,-2.277812320892797,-0.5595878231457477
0.4,-1.373917265461523,44.2253785009255,341.56379154502696,-0.1745,43.709791954228585,-5.97059014877771,0.165,-2.277812320892797,-0.5595878231457477
0.5,-1.6980188946604071,48.59420318642832,340.9196697830031,-0.1745,43.66670175582774,-6.911845091699359,0.165,-2.277812320892797,-0.5595878231457477
0.6,-1.9439884217714827,52.96055691321094,340.1923743452205,-0.1745,43.66037277982462,-7.634063663951657,0.165,-2.277812320892797,-0.5595878231457477
0.7,-2.130114357816587,57.327601523979794,339.4012857845513,-0.1745,43.68051943555256,-8.187707549432627,0.165,-2.277812320892797,-0.5595878231457477
0.7999999999999999,-2.2704943019818717,61.697625446038764,338.5613161705269,-0.1745,43.71995900562688,-8.611684731055828,0.165,-2.277812320892797,-0.5595878231457477
0.8999999999999999,-2.3759656029456604,66.07230244745396,337.68392890330324,-0.1745,43.7735810226772,-8.936060613416835,0.165,-2.277812320892797,-0.5595878231457477
0.9999999999999999,-2.4548397793653156,70.45286622437081,336.7779229923536,-0.1745,43.837694515659734,-9.18405760557601,0.165,-2.277812320892797,-0.5595878231457477
1.0999999999999999,-2.513478432392016,74.84023102976651,335.8500409319387,-0.1745,43.909601592254354,-9.373583602722357,0.165,-2.277812320892797,-0.5595878231457477
1.2,-2.5567423559448708,79.2350766806342,334.90544074665866,-0.1745,43.98731142509914,-9.518420102877831,0.165,-2.277812320892797,-0.5595878231457477
1.3,-2.588340113936101,83.6379094504513,333.94806219060393,-0.1745,44.06934397124306,-9.629151018216117,0.165,-2.277812320892797,-0.5595878231457477
1.4000000000000001,-2.6110975266401875,88.0491062776318,332.9809102000158,-0.1745,44.15459257236674,-9.713888793547339,0.165,-2.277812320892797,-0.5595878231457477
1.5000000000000002,-2.6271653357258042,92.46894721229874,332.0062737277084,-0.1745,44.24222612097223,-9.778840652600914,0.165,-2.277812320892797,-0.5595878231457477
1.6000000000000003,-2.6381788015658008,96.89763943792646,331.02589426051225,-0.1745,44.33161839158215,-9.828748691321639,0.165,-2.277812320892797,-0.5595878231457477
1.7000000000000004,-2.645380086796791,101.33533517673878,330.04109528827246,-0.1745,44.42229638466426,-9.8672307534736,0.165,-2.277812320892797,-0.5595878231457477
1.8000000000000005,-2.6497119293462528,105.78214510614151,329.0528815692973,-0.1745,44.51390220339029,-9.897043626028914,0.165,-2.277812320892797,-0.5595878231457477
1.9000000000000006,-2.651889227825335,110.23814845143153,328.062015103206,-0.1745,44.606164702409906,-9.920285695796512,0.165,-2.277812320892797,-0.5595878231457477
2.0000000000000004,-2.652453673810097,114.70340060046298,327.06907318726445,-0.1745,44.69887827821926,-9.938552623035367,0.165,-2.277812320892797,-0.5595878231457477
2.1000000000000005,-2.6518153969441096,119.17793886087814,326.0744927219194,-0.1745,44.79188693008402,-9.953056683865736,0.165,-2.277812320892797,-0.5595878231457477
2.2000000000000006,-2.650284677074807,123.66178681943876,325.07860398253695,-0.1745,44.88507224112835,-9.96471810378298,0.165,-2.277812320892797,-0.5595878231457477
2.3000000000000007,-2.648096069837594,128.15495764614468,324.0816563346944,-0.1745,44.978344292989924,-9.974234853068332,0.165,-2.277812320892797,-0.5595878231457477
2.400000000000001,-2.6454267447566897,132.65745660009318,323.083837796285,-0.1745,45.07163478598034,-9.98213591511871,0.165,-2.277812320892797,-0.5595878231457477
2.500000000000001,-2.642410412979737,137.16928293055054,322.0852899057546,-0.1745,45.164891823166826,-9.988821895489373,0.165,-2.277812320892797,-0.5595878231457477
2.600000000000001,-2.639147897291019,141.69043131935786,321.0861190135311,-0.1745,45.25807595297931,-9.994595948980226,0.165,-2.277812320892797,-0.5595878231457477
2.700000000000001,-2.6357151480460352,146.2208929752785,320.08640485050483,-0.1745,45.35115716543365,-9.999687311545967,0.165,-2.277812320892797,-0.5595878231457477
2.800000000000001,-2.6321693179087733,150.76065646414102,319.08620702541884,-0.1745,45.44411261181693,-10.004269190174364,0.165,-2.277812320892797,-0.5595878231457477
2.9000000000000012,-2.6285533623405066,155.3097083384145,318.0855699482766,-0.1745,45.536924873653035,-10.008472352670871,0.165,-2.277812320892797,-0.5595878231457477
3.0000000000000013,-2.6248995212888193,159.86803361454125,317.0845265584852,-0.1745,45.62958064888146,-10.012395443156896,0.165,-2.277812320892797,-0.5595878231457477
3.1000000000000014,-2.620658955784303,164.43561613473474,316.08310114600164,-0.1745,45.722069754988446,-10.016112806515027,0.165,-2.277812320892797,-0.5595878231457477
3.2000000000000015,-2.6165140001610254,169.0140637833552,315.0810250187251,-0.1745,45.84688321742076,-10.025409739016041,0.495,-2.277812320892797,-0.5595878231457477
3.3000000000000016,-2.612512804595881,173.60336286441992,314.07836899643854,-0.1745,45.93909840387366,-10.027710706715226,0.165,-2.277812320892797,-0.5595878231457477
3.4000000000000017,-2.6086337658956618,178.20187229756718,313.07547206434975,-0.1745,46.031090259071554,-10.030227935060555,0.165,-2.277812320892797,-0.5595878231457477
3.5000000000000018,-2.604860572828986,182.80957003868363,312.0723150558235,-0.1745,46.12286456325743,-10.032912235465158,0.165,-2.277812320892797,-0.5595878231457477
3.600000000000002,-2.60118089407173,187.42643454426107,311.06888311698094,-0.1745,46.21442554829139,-10.03572654138601,0.165,-2.277812320892797,-0.5595878231457477
3.700000000000002,-2.59758538991857,192.0524446356833,310.0651646439624,-0.1745,46.3057762801529,-10.038642918984253,0.165,-2.277812320892797,-0.5595878231457477
3.800000000000002,-2.592999323533147,196.6875793970984,309.06115048246676,-0.1745,46.396918948149185,-10.041640310928576,0.165,-2.277812320892797,-0.5595878231457477
3.900000000000002,-2.5885966985582853,201.3350926034644,308.0562560528143,-0.1745,46.553345179170776,-10.056248282120238,0.8300000000000001,-2.277812320892797,-0.5595878231457477
4.000000000000002,-2.5845146781007178,205.99497168571614,307.05059207612777,-0.1745,46.64423646586415,-10.057031251611235,0.165,-2.277812320892797,-0.5595878231457477
4.100000000000001,-2.5806856379443586,210.6639257301502,306.0448177875948,-0.1745,46.734844422817176,-10.058454519047983,0.165,-2.277812320892797,-0.5595878231457477
4.200000000000001,-2.577058974049412,215.3419274081594,305.038877044251,-0.1745,46.82518913736671,-10.060360347827814,0.165,-2.277812320892797,-0.5595878231457477
4.300000000000001,-2.5735968192484027,220.02895114319418,304.03272749601183,-0.1745,46.91528556332883,-10.062630616956437,0.165,-2.277812320892797,-0.5595878231457477
4.4,-2.570270832507106,224.7249726614027,303.02633711988847,-0.1745,47.00514480084118,-10.065176905511096,0.165,-2.277812320892797,-0.5595878231457477
4.5,-2.5670597935855866,229.4299686544387,302.0196816223105,-0.1745,47.094775059879275,-10.067933046048632,0.165,-2.277812320892797,-0.5595878231457477
4.6,-2.5639478021354876,234.14391652668294,301.0127424932396,-0.1745,47.18418238500549,-10.070849535369293,0.165,-2.277812320892797,-0.5595878231457477
4.699999999999999,-2.5609229301488705,238.86679420593723,300.005505549381,-0.1745,47.27337120008011,-10.073889341803085,0.165,-2.277812320892797,-0.5595878231457477
4.799999999999999,-2.5349620050628197,243.59858000180847,298.9979598441938,-0.1745,47.362344717344946,-10.07702476194013,0.165,-2.090707850754772,-0.3516489520467482
4.899999999999999,-1.9307595968747657,248.33963493598924,297.9928668151047,-0.1745,47.45875396627024,-10.02483581984175,0.165,-2.090707850754772,-0.3516489520467482
4.999999999999998,-2.0714619559248195,253.08358352599598,297.0655229734083,-0.06225,47.4202178338648,-8.52204101408682,0.165,-2.090707850754772,-0.3516489520467482
5.099999999999998,-2.175314035430504,257.82767564127823,296.19601420603624,-0.1745,47.461624471780354,-8.868134333354039,0.165,-2.090707850754772,-0.3516489520467482
5.1999999999999975,-2.2517215484446647,262.5765338898506,295.29626291912166,-0.1745,47.51554049966764,-9.126891404937176,0.165,-2.090707850754772,-0.3516489520467482
5.299999999999997,-2.3077173580572903,267.33123781549006,294.3739004144158,-0.1745,47.57853801312049,-9.320358689179672,0.165,-2.090707850754772,-0.3516489520467482
5.399999999999997,-2.3485514828824843,272.09257191614955,293.43462807626014,-0.1745,47.64814400006975,-9.465088073933533,0.165,-2.090707850754772,-0.3516489520467482
5.4999999999999964,-2.378137552535329,276.8611071297961,292.4826994869737,-0.1745,47.72256027286066,-9.573483711795424,0.165,-2.090707850754772,-0.3516489520467482
5.599999999999996,-2.399389440680284,281.63725872319105,291.5212840292852,-0.1745,47.800471595038175,-9.654825441973601,0.165,-2.090707850754772,-0.3516489520467482
5.699999999999996,-2.414474341806243,286.42132789159814,290.55274050728343,-0.1745,47.880911773103186,-9.716044998061612,0.165,-2.090707850754772,-0.3516489520467482
5.799999999999995,-2.2911877686354396,291.21353191919724,289.57882260316796,-0.1745,47.96316877887876,-9.762313084247237,0.165,-2.090707850754772,-0.3516489520467482
5.899999999999995,-2.3333605465490477,296.016170685235,288.61711834005,-0.1495,48.08960654187673,-9.471772178112122,0.495,-2.090707850754772,-0.3516489520467482
5.999999999999995,-2.363906747380275,300.8287722729878,287.6643391042794,-0.1745,48.162425213178636,-9.583812537300206,0.165,-2.090707850754772,-0.3516489520467482
6.099999999999994,-2.3858626627662547,305.6488394656621,286.70176638809045,-0.1745,48.23891864030693,-9.667641786479164,0.165,-2.090707850754772,-0.3516489520467482
6.199999999999994,-1.8062747713653318,310.4766886137897,285.7318568233622,-0.1745,48.3180643222454,-9.730549508085781,0.165,-2.090707850754772,-0.3516489520467482
6.299999999999994,-1.9779315200732084,315.30672507136853,284.8319086019457,-0.06225,48.28266482933094,-8.26841492024421,0.165,-2.090707850754772,-0.3516489520467482
