t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.442501784214738,392.8821469819129,0.007068342637383984,44.464635808484715,5.469898911465538,0.5,1.2744087001913889,3.0459652058889226
0.1,-3.621352946681018,27.442501784214738,392.8821469819129,0.007068342637383984,44.464635808484715,5.469898911465538,0.5,1.2744087001913889,3.0459652058889226
0.2,-2.668889441887376,31.880537947248996,393.3326039074603,-0.105181657362616,44.2960874522004,3.5392395994817134,0.165,1.2744087001913889,3.0459652058889226
0.30000000000000004,-1.9135110604725079,36.2958405032521,393.5798488173593,-0.1745,44.009963667861754,1.4056585984985372,0.165,1.2744087001913889,3.0459652058889226
0.4,-1.788140263544137,40.688018867078235,393.63704807863024,-0.1745,43.83360360866087,-0.26167337307967786,0.165,1.2744087001913889,3.0459652058889226
0.5,-1.218526638537989,45.072505229440225,393.59689794925913,-0.06225,43.85612363857894,-0.5413292143425565,0.495,1.2744087001913889,3.0459652058889226
0.6,-0.7709299626805777,49.45361852852725,393.4802614933842,-0.1745,43.76614234316154,-1.7913999031555297,0.165,1.2744087001913889,3.0459652058889226
0.7,-0.4205295127801703,53.82821065377647,393.25201689221257,-0.1745,43.72570016182288,-2.773492120277285,0.165,1.2744087001913889,3.0459652058889226
0.7999999999999999,-0.14719093987022092,58.2005428310111,392.9361080223429,-0.1745,43.72094338286967,-3.5446852771153723,0.165,1.2744087001913889,3.0459652058889226
0.8999999999999999,-0.06530190467598562,62.57370471061717,392.5513944598762,-0.1745,43.742294209251824,-4.149585972219463,0.165,1.2744087001913889,3.0459652058889226
0.9999999999999999,-0.2299244340977996,66.94996836094154,392.1127449306847,-0.1745,43.782978797235586,-4.623404611609706,0.165,1.2744087001913889,3.0459652058889226
1.0999999999999999,-0.3570002321127719,71.33102315316015,391.6318727896346,-0.1745,43.83811704713659,-4.994038209392181,0.165,1.2744087001913889,3.0459652058889226
1.2,-0.45470360927606646,75.71813596919674,391.11799111815435,-0.1745,43.904139273595156,-5.283595220212506,0.165,1.2744087001913889,3.0459652058889226
1.3,-0.5294810554944038,80.11226299848197,390.5783328080322,-0.1745,43.97840131210947,-5.5095709822299685,0.165,1.2744087001913889,3.0459652058889226
1.4000000000000001,-0.10141486194915394,84.51412927485376,390.01856526964576,-0.1745,44.05892421532626,-5.6857797854985845,0.165,1.2744087001913889,3.0459652058889226
1.5000000000000002,-0.25602810089211336,88.91859749814063,389.49799166876505,-0.06225,44.03044025041112,-4.725692232115427,0.165,1.2744087001913889,3.0459652058889226
1.6000000000000003,-0.3751152047816275,93.32450874513545,389.00788548325846,-0.1745,44.08778468948529,-5.076431478016465,0.165,1.2744087001913889,3.0459652058889226
1.7000000000000004,-0.46646756155455604,97.73666974170904,388.4865644875832,-0.1745,44.15543524198646,-5.349988435488535,0.165,1.2744087001913889,3.0459652058889226
1.8000000000000005,-0.5362147701186853,102.15598573915818,387.94090813371093,-0.1745,44.23088470699636,-5.563138641956755,0.165,1.2744087001913889,3.0459652058889226
