t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.932244043101115,352.24438219706235,-0.007729465045579781,42.1022602612731,3.5239925704558805,0.5,-1.0959771880424254,2.926219549942356
0.1,-2.7081606420253648,41.932244043101115,352.24438219706235,-0.007729465045579781,42.1022602612731,3.5239925704558805,0.5,-1.0959771880424254,2.926219549942356
0.2,-1.8525878819658628,46.13555387931469,352.5133652488595,-0.11997946504557977,41.96393646299842,1.8556684654870486,0.165,-1.0959771880424254,2.926219549942356
0.30000000000000004,-1.1769535386488916,50.32159506536774,352.60884177103003,-0.1745,41.75688725806251,0.05386197792425351,0.165,-1.0959771880424254,2.926219549942356
0.4,-0.6457794410773483,54.49116462539374,352.5437017780431,-0.1745,41.63450394245761,-1.3566618376626607,0.165,-1.0959771880424254,2.926219549942356
0.5,-0.22986537365957765,58.651445828048566,352.3527130751087,-0.1745,41.571120110638844,-2.463112221025375,0.165,-1.0959771880424254,2.926219549942356
0.6,-0.09458926641228466,62.807492016582124,352.0630012680976,-0.1745,41.54980366003236,-3.331123919196066,0.165,-1.0959771880424254,2.926219549942356
0.7,-0.34680993760311,66.9629329048654,351.69587041102636,-0.1745,41.55901410563304,-4.011493222228218,0.165,-1.0959771880424254,2.926219549942356
0.7999999999999999,-0.5422060343296126,71.12041774697597,351.2680904062553,-0.1745,41.590682736578515,-4.544106873192966,0.165,-1.0959771880424254,2.926219549942356
0.8999999999999999,-0.6930481256047705,75.28190445579447,350.79286091661396,-0.1745,41.63905143979138,-4.960482919632996,0.165,-1.0959771880424254,2.926219549942356
0.9999999999999999,-0.8104003980468175,79.4488541057062,350.2805583960195,-0.1745,41.69994155844323,-5.285567492256217,0.165,-1.0959771880424254,2.926219549942356
1.0999999999999999,-0.9024464971811106,83.6256396109913,349.7387482747352,-0.1745,41.83576854725873,-5.550634933429576,0.8300000000000001,-1.417532004602754,2.8971530241288335
1.2,-0.9724686962365905,87.81300975668745,349.17346198885303,-0.1745,41.91163436666439,-5.75509078421353,0.165,-1.417532004602754,2.8971530241288335
1.3,-1.02541801992617,92.00825294864877,348.590010391067,-0.1745,41.99322947256223,-5.913941171508008,0.165,-1.417532004602754,2.8971530241288335
1.4000000000000001,-1.065154205727141,96.21187303631659,347.9924474441644,-0.1745,42.07917228079411,-6.03731776654377,0.165,-1.417532004602754,2.8971530241288335
1.5000000000000002,-1.0946799798801918,100.42425235126547,347.38392438233893,-0.1745,42.168414018183384,-6.133143469965636,0.165,-1.417532004602754,2.8971530241288335
1.6000000000000003,-1.1163272373594937,104.64568078534478,346.76688713644035,-0.1745,42.26015466340276,-6.2076014480055965,0.165,-1.417532004602754,2.8971530241288335
1.7000000000000004,-1.1319041776773329,108.87637760020543,346.1432316394009,-0.1745,42.35378163381018,-6.265508492783886,0.165,-1.417532004602754,2.8971530241288335
1.8000000000000005,-1.1428110711185253,113.11650790725444,345.51442566361027,-0.1745,42.44882450717,-6.310611023028513,0.165,-1.417532004602754,2.8971530241288335
1.9000000000000006,-1.1501310210513291,117.36619519439095,344.88160416952775,-0.1745,42.544921235560246,-6.3458188586219855,0.165,-1.417532004602754,2.8971530241288335
2.0000000000000004,-1.1547009188570958,121.62553089206261,344.2456437654883,-0.1745,42.64179271787298,-6.373389222166616,0.165,-1.417532004602754,2.8971530241288335
2.1000000000000005,-1.157166783822607,125.89458170446599,343.6072207474838,-0.1745,42.73922353019449,-6.39507113792322,0.165,-1.417532004602754,2.8971530241288335
2.2000000000000006,-1.1580268401840947,130.1733952431008,342.9668562672674,-0.1745,42.83704724250193,-6.4122184664042665,0.165,-1.417532004602754,2.8971530241288335
2.3000000000000007,-1.157664993498804,134.46200436434043,342.3249514340737,-0.1745,42.93513518229092,-6.425878197470629,0.165,-1.417532004602754,2.8971530241288335
2.400000000000001,-1.156376809380043,138.76043051385378,341.681814559637,-0.1745,43.033387807975785,-6.436859291262802,0.165,-1.417532004602754,2.8971530241288335
2.500000000000001,-1.034295728344622,143.06868630774602,341.03768228166984,-0.1745,43.1317280698691,-6.44578626808072,0.165,-1.417532004602754,2.8971530241288335
2.600000000000001,-1.0600875510095658,147.38839435722792,340.4057534777943,-0.1495,43.26243291976921,-6.192789809429858,0.495,-1.417532004602754,2.8971530241288335
2.700000000000001,-1.0788343291415896,151.7191727654839,339.78310667829163,-0.1745,43.353135245350465,-6.26014618062301,0.165,-1.417532004602754,2.8971530241288335
2.800000000000001,-1.0921911883474582,156.05910840072679,339.1544839491527,-0.1745,43.44557745950728,-6.31230840215608,0.165,-1.417532004602754,2.8971530241288335
2.9000000000000012,-1.1014306429787901,160.40835281415156,338.52122856283734,-0.1745,43.53931080898798,-6.35279932415031,0.165,-1.417532004602754,2.8971530241288335
3.0000000000000013,-1.1075299721190388,164.7670179537926,337.8843718517179,-0.1745,43.633991983832615,-6.384334898238233,0.165,-1.417532004602754,2.8971530241288335
3.1000000000000014,-1.1112389682335821,169.13518545153772,337.2447047781581,-0.1745,43.72935797107012,-6.409006572957973,0.165,-1.417532004602754,2.8971530241288335
3.2000000000000015,-1.1131323574592666,173.5129137033884,336.60283328920247,-0.1745,43.82520706594304,-6.428423206154905,0.165,-1.417532004602754,2.8971530241288335
3.3000000000000016,-1.113650288744441,177.90024327983178,335.9592210672734,-0.1745,43.92138446292452,-6.443821232426699,0.165,-1.417532004602754,2.8971530241288335
3.4000000000000017,-1.1131295610396252,182.29720106704153,335.31422250446604,-0.1745,44.01777128127025,-6.456150023720931,0.165,-1.417532004602754,2.8971530241288335
3.5000000000000018,-1.1118276763561825,186.7038034402669,334.6681081072307,-0.1745,44.114276183237656,-6.466137920986158,0.165,-1.417532004602754,2.8971530241288335
3.600000000000002,-1.109941345991095,191.12005869740614,334.0210840491012,-0.1745,44.210828959547044,-6.474343241603541,0.165,-1.417532004602754,2.8971530241288335
