t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.09723914945037,380.9007846462215,0.002837582497872887,57.46666009198419,-3.3454057326363014,0.5,8.572688866914639,-3.79874235189811
0.1,-0.21995749696031353,42.09723914945037,380.9007846462215,0.002837582497872887,57.46666009198419,-3.3454057326363014,0.5,8.572688866914639,-3.79874235189811
0.2,-0.491627891281676,47.83662248604224,380.48222626734406,-0.1094124175021271,57.321006639853216,-5.025761844912662,0.165,8.572688866914639,-3.79874235189811
0.30000000000000004,-0.9230795490662735,53.55526727980825,379.878222137885,-0.1745,57.05188923546702,-7.05432074426858,0.165,8.572688866914639,-3.79874235189811
0.4,-1.351314159104418,59.25562333130063,379.11099144326687,-0.1495,56.95523179438066,-8.290293148094733,0.165,8.572688866914639,-3.79874235189811
0.5,-1.673120702392998,64.94605342796153,378.2205916131682,-0.1745,56.85337013883732,-9.517703453878035,0.165,8.572688866914639,-3.79874235189811
0.6,-1.9141674793167676,70.62901265168747,377.22243874807333,-0.1745,56.80581433568168,-10.445353848019296,0.165,8.572688866914639,-3.79874235189811
0.7,-2.0943212671791662,76.31239337903585,376.14228169362116,-0.1745,56.861800211285875,-11.1577872410238,0.8300000000000001,8.572688866914639,-3.79874235189811
0.7999999999999999,-2.2289614121250145,81.9994554391108,375.0001260993183,-0.1745,56.879440990213126,-11.68532464503342,0.165,8.572688866914639,-3.79874235189811
0.8999999999999999,-2.3293676608664398,87.6892548390848,373.8117042946495,-0.1745,56.916547009266765,-12.08311144834317,0.165,8.572688866914639,-3.79874235189811
0.9999999999999999,-2.4040581930841443,93.3834712860147,372.5884050947914,-0.1745,56.967781929331224,-12.382872548817295,0.165,8.572688866914639,-3.79874235189811
1.0999999999999999,-2.4594567289522598,99.08332695032833,371.3388269061725,-0.1745,57.02933135694151,-12.608691223561113,0.165,8.572688866914639,-3.79874235189811
1.2,-2.3961215984802307,104.7897153676371,370.06945131652674,-0.1745,57.09843698923389,-12.77882056935502,0.165,8.572688866914639,-3.79874235189811
1.3,-2.453116870500887,110.50384150144691,368.80066974622105,-0.1495,57.1840856869625,-12.59681083675931,0.165,8.572688866914639,-3.79874235189811
1.4000000000000001,-2.4952326155171938,116.22565318341235,367.5322398566691,-0.1745,57.25214795234621,-12.771786954279571,0.165,8.572688866914639,-3.79874235189811
1.5000000000000002,-2.0612375349598384,121.95455832353565,366.2484731034576,-0.1745,57.32595485011975,-12.90354810994975,0.165,8.572688866914639,-3.79874235189811
1.6000000000000003,-1.8423416431583848,127.68718120838034,365.0236788034565,-0.06225,57.326502846773984,-11.59233789007223,0.495,8.572688866914639,-3.79874235189811
1.7000000000000004,-2.043611247160321,133.42106953599372,363.89723891298473,-0.08725,57.3512637054935,-10.936459919362967,0.165,8.572688866914639,-3.79874235189811
1.8000000000000005,-2.193736043493025,139.15651011400476,362.7740115292517,-0.1745,57.357547854727386,-11.528087755297895,0.165,8.572688866914639,-3.79874235189811
1.9000000000000006,-2.3054989658294054,144.8937046163692,361.59896242778643,-0.1745,57.386342192561344,-11.972894274007588,0.165,8.572688866914639,-3.79874235189811
2.0000000000000004,-2.388525178745653,150.63459062800163,360.38496302479564,-0.1745,57.43137804008738,-12.307093785807977,0.165,8.572688866914639,-3.79874235189811
2.1000000000000005,-2.450052641612218,156.38057010714624,359.14170377604285,-0.1745,57.48821154280493,-12.55809118924758,0.165,8.572688866914639,-3.79874235189811
2.2000000000000006,-2.495516582887907,162.132663270222,357.876469316177,-0.1745,57.553651718710164,-12.746598008069359,0.165,8.572688866914639,-3.79874235189811
2.3000000000000007,-2.528993023043322,167.8916150724765,356.59472745868294,-0.1745,57.62538432637981,-12.888239141812527,0.165,8.572688866914639,-3.79874235189811
2.400000000000001,-2.5535348968594622,173.6579701968905,355.3005764932149,-0.1745,57.701718161900054,-12.99478016754838,0.165,8.572688866914639,-3.79874235189811
2.500000000000001,-2.5714262839687816,179.4321266158835,353.99708422964403,-0.1745,57.781410217960335,-13.07506510386896,0.165,8.572688866914639,-3.79874235189811
2.600000000000001,-2.5843743018307404,185.21437427712561,352.68654440260616,-0.1745,57.863543006881734,-13.135731436888044,0.165,8.572688866914639,-3.79874235189811
2.700000000000001,-2.5936536647025967,191.00492328780678,351.3706701443295,-0.1745,57.94743720674161,-13.181753728645319,0.165,8.572688866914639,-3.79874235189811
2.800000000000001,-2.6002153950007365,196.8039245841182,350.0507396738738,-0.1745,58.032588719486604,-13.216855680468832,0.165,8.572688866914639,-3.79874235189811
2.9000000000000012,-2.6584403922422317,202.61148516483905,348.7277058078715,-0.1745,58.11862289493078,-13.243821639577707,0.165,8.784252392336866,-4.431036825656677
3.0000000000000013,-2.701407081194931,208.4266236540837,347.39430771825863,-0.1745,58.1841468899622,-13.424140152679403,0.165,8.784252392336866,-4.431036825656677
3.1000000000000014,-2.7330220547894832,214.24861793414323,346.0451355506825,-0.1745,58.25573871122851,-13.559303198842384,0.165,8.784252392336866,-4.431036825656677
3.2000000000000015,-2.7562021850525924,220.0779926048145,344.684133010104,-0.1745,58.33175470219703,-13.660747612727599,0.165,8.784252392336866,-4.431036825656677
3.3000000000000016,-2.665191205350979,225.9151297915397,343.3142434566034,-0.1745,58.410989032306425,-13.737043457285171,0.165,8.784252392336866,-4.431036825656677
3.4000000000000017,-2.704884783825486,231.76411084048536,341.95341210031523,-0.1495,58.5686319466067,-13.479583668477746,0.8300000000000001,8.784252392336866,-4.431036825656677
3.5000000000000018,-2.7340438364428623,237.6245711876245,340.59917147432583,-0.1745,58.64057499617579,-13.605228851309974,0.165,8.784252392336866,-4.431036825656677
3.600000000000002,-2.7553969283178765,243.49243218398777,339.23394181769083,-0.1745,58.716644931089554,-13.699364281389926,0.165,8.784252392336866,-4.431036825656677
3.700000000000002,-2.7709736475529665,249.36804975790685,337.8604704256936,-0.1745,58.79570654729202,-13.77006355855443,0.165,8.784252392336866,-4.431036825656677
3.800000000000002,-2.782282271448496,255.25168133306434,336.4807997576879,-0.1745,58.87692495585773,-13.823349801559655,0.165,8.784252392336866,-4.431036825656677
3.900000000000002,-2.7904427155028384,261.14351180522965,335.09644673430574,-0.1745,58.95968448744899,-13.863710666084248,0.165,8.784252392336866,-4.431036825656677
4.000000000000002,-2.796285872158313,267.04367254346414,333.70853690100614,-0.1745,59.043530277240876,-13.894485999908161,0.165,8.784252392336866,-4.431036825656677
4.100000000000001,-2.800427738582062,272.95225534912413,332.3179046553341,-0.1745,59.128125835958684,-13.91815891353343,0.165,8.784252392336866,-4.431036825656677
4.200000000000001,-2.803324667574799,278.8693227427868,330.92516801626124,-0.1745,59.213222037294194,-13.936573867923553,0.165,8.784252392336866,-4.431036825656677
4.300000000000001,-2.8053145062290086,284.79491556182035,329.53078433358263,-0.1745,59.29863434337731,-13.951099785648404,0.165,8.784252392336866,-4.431036825656677
4.4,-2.806647198512163,290.7290585801304,328.1350917513857,-0.1745,59.38422602282361,-13.962751858290133,0.165,8.784252392336866,-4.431036825656677
4.5,-2.807507530923936,296.6717646690009,326.73834003894234,-0.1745,59.4698957545853,-13.9722823905771,0.165,8.784252392336866,-4.431036825656677
4.6,-2.698908728786698,302.62303787954016,325.3407134956452,-0.1745,59.5555684562006,-13.980248475365189,0.165,8.784252392336866,-4.431036825656677
4.699999999999999,-2.7286037275069397,308.5834015240756,323.95935660085877,-0.1495,59.651704434508225,-13.64688942036401,0.165,8.784252392336866,-4.431036825656677
4.799999999999999,-2.7503495664974418,314.5522382405276,322.58988440915954,-0.1745,59.725029894530856,-13.742554413620125,0.165,8.784252392336866,-4.431036825656677
4.899999999999999,-2.766252575655377,320.5285644600968,321.21205853882606,-0.1745,59.80149449685296,-13.813962993049905,0.165,8.784252392336866,-4.431036825656677
4.999999999999998,-2.777295902790642,326.5126495408122,319.82798679868347,-0.1745,59.88020711745582,-13.86747180980159,0.165,8.784252392336866,-4.431036825656677
5.099999999999998,-2.785405163745355,332.50631059627284,318.4389375430995,-0.1745,59.993013991756094,-13.913513301878059,0.495,8.784252392336866,-4.431036825656677
5.1999999999999975,-2.7913159442155893,338.5096868472478,317.0461133686159,-0.1745,60.07451102774275,-13.942970187793337,0.165,8.784252392336866,-4.431036825656677
5.299999999999997,-2.7956244316847783,344.521249012407,315.6506863314451,-0.1745,60.15673227544159,-13.965570555622635,0.165,8.784252392336866,-4.431036825656677
5.399999999999997,-2.7987692057887683,350.5410571114848,314.2532513011455,-0.1745,60.239429706114684,-13.983130050370157,0.165,8.784252392336866,-4.431036825656677
5.4999999999999964,-2.8010726865406803,356.56914964133864,312.8542454681327,-0.1745,60.32242089096206,-13.996986609885766,0.165,8.784252392336866,-4.431036825656677
5.599999999999996,-2.8027717433350756,362.605549267138,311.453989867207,-0.1745,60.40557162502464,-14.008125408628556,0.165,8.784252392336866,-4.431036825656677
5.699999999999996,-2.8040402810553227,368.65026700721023,310.05272002945014,-0.1745,60.488783176420604,-14.017271346508144,0.165,8.784252392336866,-4.431036825656677
5.799999999999995,-2.805005893636228,374.70330531180497,308.6506085901132,-0.1745,60.57198291547376,-14.024957440230349,0.165,8.784252392336866,-4.431036825656677
5.899999999999995,-2.8057621346454598,380.7646603286356,307.2477819507072,-0.1745,60.655117421138705,-14.031575347890291,0.165,8.784252392336866,-4.431036825656677
5.999999999999995,-2.806377552308525,386.83432357004216,305.8443325501843,-0.1745,60.7381474069917,-14.037412662567464,0.165,8.784252392336866,-4.431036825656677
6.099999999999994,-2.8069023378040048,392.91228313967014,304.44032789614636,-0.1745,60.82104398556745,-14.04268041819142,0.165,8.784252392336866,-4.431036825656677
6.199999999999994,-2.8073732142160637,398.99852463484643,303.0358172071557,-0.1745,60.90378591795793,-14.047533361621818,0.165,8.784252392336866,-4.431036825656677
6.299999999999994,-2.807817029489772,405.09303181019914,301.63083629492496,-0.1745,60.98635758909582,-14.052084882992117,0.165,8.784252392336866,-4.431036825656677
6.399999999999993,-2.808253395329858,411.1957870655359,300.22541115054753,-0.1745,61.06874751764015,-14.056418004555997,0.165,8.784252392336866,-4.431036825656677
6.499999999999993,-2.78265797137633,417.30677180440244,298.81956057715234,-0.1745,61.150947259690874,-14.06059346334821,0.165,8.547611952422258,-4.121286776684489
6.5999999999999925,-2.7642182478467454,423.4264853559926,297.4173710160171,-0.1745,61.24332377211267,-13.983197759356662,0.165,8.547611952422258,-4.121286776684489
6.699999999999992,-2.7499826803965624,429.5552764388028,296.0218111269595,-0.1745,61.332497884091666,-13.928000021795206,0.165,8.547611952422258,-4.121286776684489
6.799999999999992,-2.7398349382481015,435.6961393535118,294.6303864089755,-0.1745,61.48476041008823,-13.900494337885231,0.8300000000000001,8.547611952422258,-4.121286776684489
6.8999999999999915,-2.73266481148457,441.84887087634456,293.24182017064123,-0.1745,61.56987004656765,-13.870830428800232,0.165,8.547611952422258,-4.121286776684489
6.999999999999991,-2.727666692594636,448.01003982846953,291.8557605634955,-0.1745,61.65350899593212,-13.850361714115108,0.165,8.547611952422258,-4.121286776684489
7.099999999999991,-2.724255368760905,454.17951620222124,290.4714138757155,-0.1745,61.7360184791019,-13.8365720414849,0.165,8.547611952422258,-4.121286776684489
7.19999999999999,-2.722005920935986,460.35719951556234,289.088203676189,-0.1745,61.817647787720766,-13.827631949044834,0.165,8.547611952422258,-4.121286776684489
7.29999999999999,-2.720609965989836,466.5430108439346,287.7057114922184,-0.1745,61.8985787797243,-13.822211730366616,0.165,8.547611952422258,-4.121286776684489
7.39999999999999,-2.7198438066001893,472.7368869807489,286.3236336402615,-0.1745,61.97894395656145,-13.81934530877197,0.165,8.547611952422258,-4.121286776684489
7.499999999999989,-2.719545256810068,478.9387761664556,284.9417498195183,-0.1745,62.05883975757212,-13.818331106092723,0.165,8.547611952422258,-4.121286776684489
7.599999999999989,-2.7195967871540456,485.1486349698892,283.55990027113637,-0.1745,62.1383363110994,-13.818659861545257,0.165,8.547611952422258,-4.121286776684489
7.699999999999989,-2.7199132716817487,491.36642601404196,282.1779691736813,-0.1745,62.21748457195615,-13.819962087556984,0.165,8.547611952422258,-4.121286776684489
7.799999999999988,-2.720433084781714,497.5921163195,280.79587257762495,-0.1745,62.2963215372045,-13.821969833569188,0.165,8.547611952422258,-4.121286776684489
