t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.54457883476674,311.7011037149335,-0.05845825476341256,37.39892565118048,2.2768200845516633,0.5,-3.2302896294318395,2.8487239711788632
0.1,-1.88528556735999,37.54457883476674,311.7011037149335,-0.05845825476341256,37.39892565118048,2.2768200845516633,0.5,-3.2302896294318395,2.8487239711788632
0.2,-1.1123853655850686,41.274838134760245,311.84029341085466,-0.17070825476341256,37.20626034868964,0.5069738338715533,0.165,-3.2302896294318395,2.8487239711788632
0.30000000000000004,-0.49446688987487275,44.98934553786442,311.81910740844967,-0.1745,37.083887713393885,-0.9306938819718102,0.165,-3.2302896294318395,2.8487239711788632
0.4,-0.002802183532418512,48.69451607476782,311.6687609639702,-0.1745,37.019523024674044,-2.0762350076175204,0.165,-3.2302896294318395,2.8487239711788632
0.5,-0.3867470649591387,52.39533658425676,311.41548831770626,-0.1745,36.99688716510482,-2.9892179176612,0.165,-3.2302896294318395,2.8487239711788632
0.6,-0.6941867275619404,56.0954211340336,311.08021681668185,-0.1745,37.00480383043201,-3.7162121028265864,0.165,-3.2302896294318395,2.8487239711788632
0.7,-0.935918197266975,59.79743157322654,310.67969176518864,-0.1745,37.03540495342672,-4.294288927038144,0.165,-3.2302896294318395,2.8487239711788632
0.7999999999999999,-1.1252725847115257,63.503353725467946,310.2273165479312,-0.1745,37.083038091401406,-4.753215418110194,0.165,-3.2302896294318395,2.8487239711788632
0.8999999999999999,-1.273011799214954,67.21468432533537,309.7338075309507,-0.1745,37.143573905947136,-5.1169649214996795,0.165,-3.2302896294318395,2.8487239711788632
0.9999999999999999,-1.387776564930754,70.93256067350192,309.2077172195678,-0.1745,37.21395305738402,-5.4048413061577705,0.165,-3.2302896294318395,2.8487239711788632
1.0999999999999999,-1.4764742533009336,74.65785242423632,308.65585711415713,-0.1745,37.29188195730405,-5.632360802056378,0.165,-3.2302896294318395,2.8487239711788632
