t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.92182445033201,380.7694492542455,0.053027218052680763,35.65003511738621,3.834405976144544,0.5,-4.697640760055108,1.6685499190173185
0.1,-3.321593030242015,27.92182445033201,380.7694492542455,0.053027218052680763,35.65003511738621,3.834405976144544,0.5,-4.697640760055108,1.6685499190173185
0.2,-2.1889948703629667,31.483538327309606,381.08214233932875,-0.059222781947319225,35.5842424221657,2.4194557255209537,0.165,-4.697640760055108,1.6685499190173185
0.30000000000000004,-1.2619156299486018,35.02925867412077,381.2227814164116,-0.1714727819473192,35.3301645140576,0.3933258161351425,0.165,-4.697640760055108,1.6685499190173185
0.4,-0.5183728838429604,38.55406558055458,381.18035423864677,-0.1745,35.16597361461862,-1.2418693714316384,0.165,-4.697640760055108,1.6685499190173185
0.5,-0.07493840466152035,42.065951097581184,380.9908719426164,-0.1745,35.071736725913475,-2.547776549175305,0.165,-4.697640760055108,1.6685499190173185
0.6,-0.5462686493040383,45.57090383023935,380.6838801972412,-0.1745,35.027317927249904,-3.592058358329451,0.165,-4.697640760055108,1.6685499190173185
0.7,-0.9191824791764402,49.0732248323527,380.282935032473,-0.1745,35.01910211501712,-4.426844937034078,0.165,-4.697640760055108,1.6685499190173185
0.7999999999999999,-1.2130898314685572,52.576060764150064,379.80692413353347,-0.1745,35.0376165209302,-5.0933730417562755,0.165,-4.697640760055108,1.6685499190173185
0.8999999999999999,-0.9260443247680744,56.08174756145317,379.2710192567191,-0.1745,35.07611942513188,-5.6247244945312636,0.165,-4.697640760055108,1.6685499190173185
0.9999999999999999,-1.2178870697737756,59.590257797286675,378.7342648705499,-0.06225,35.094085291538256,-5.1103632288529415,0.495,-4.697640760055108,1.6685499190173185
1.0999999999999999,-1.4469120577417771,63.1016054611625,378.1968007553648,-0.1745,35.13286798597822,-5.6389190748492455,0.165,-4.697640760055108,1.6685499190173185
1.2,-1.6258955716338952,66.6175830996597,377.611883982905,-0.1745,35.18668478396577,-6.059416374346349,0.165,-4.697640760055108,1.6685499190173185
1.3,-1.765122636293065,70.13951490827974,376.9892431013962,-0.1745,35.25195138843493,-6.393401255830019,0.165,-4.697640760055108,1.6685499190173185
1.4000000000000001,-1.8728364470677328,73.66841217459016,376.3366595116094,-0.1745,35.32599393777354,-6.658270539905962,0.165,-4.697640760055108,1.6685499190173185
1.5000000000000002,-1.9556205462397822,77.20505165461562,375.66034396609774,-0.1745,35.40679566273569,-6.86804037032703,0.165,-4.697640760055108,1.6685499190173185
1.6000000000000003,-2.0187180058711145,80.75003250033026,374.96524327403876,-0.1745,35.49282125155723,-7.033973470852677,0.165,-4.697640760055108,1.6685499190173185
1.7000000000000004,-2.0662945681239226,84.3038182055676,374.2552898163826,-0.1745,35.582892853189335,-7.165095682271324,0.165,-4.697640760055108,1.6685499190173185
1.8000000000000005,-2.1016535139522876,87.86676790231738,373.5336039437936,-0.1745,35.67610108180633,-7.268621769508419,0.165,-4.697640760055108,1.6685499190173185
1.9000000000000006,-2.127409847470068,91.43915996525462,372.8026575847439,-0.1745,35.771740176938415,-7.350305411485878,0.165,-4.697640760055108,1.6685499190173185
2.0000000000000004,-1.6198704584676504,95.02120997997902,372.0644060358331,-0.1745,35.869260117549736,-7.4147255667297385,0.165,-4.697640760055108,1.6685499190173185
2.1000000000000005,-1.7499003272049942,98.60979421765444,371.3700201472017,-0.06225,35.90242463595852,-6.472992205897425,0.8300000000000001,-4.697640760055108,1.6685499190173185
2.2000000000000006,-1.8500639660469904,102.20376411210663,370.7101091357715,-0.1745,35.97697325308524,-6.725228022707088,0.165,-4.697640760055108,1.6685499190173185
2.3000000000000007,-1.9266997253622284,105.80551699885778,370.02763609918713,-0.1745,36.05808448193783,-6.924232708980639,0.165,-4.697640760055108,1.6685499190173185
2.400000000000001,-1.9848325631557218,109.41563376780893,369.32737072258897,-0.1745,36.144250897085016,-7.08107482298215,0.165,-4.697640760055108,1.6685499190173185
