t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.03171780866562,338.7663383963753,0.059558366607502106,43.164037882552634,3.909396901333136,0.5,1.6946228078813608,0.2709432705354779
0.1,-2.7909588815749133,48.03171780866562,338.7663383963753,0.059558366607502106,43.164037882552634,3.909396901333136,0.5,1.6946228078813608,0.2709432705354779
0.2,-1.7378177782495372,52.34365048637409,339.07314836386274,-0.05269163339249788,43.07461567161673,2.2268024484152775,0.165,1.6946228078813608,0.2709432705354779
0.30000000000000004,-0.8603669265188573,56.635668706478086,339.18206706649585,-0.16494163339249787,42.76574873046315,-0.04842839575357294,0.165,1.6946228078813608,0.2709432705354779
0.4,-0.1618116956791274,60.90123769692599,339.08368955344673,-0.1745,42.54563107849488,-1.9191218652290345,0.165,1.6946228078813608,0.2709432705354779
0.5,-0.3925772053988716,65.14916709011851,338.81764871856205,-0.1745,42.412956785355405,-3.401694832464928,0.165,1.6946228078813608,0.2709432705354779
0.6,-0.8311451650460883,69.38688720947488,338.41857133022194,-0.1745,42.341445601771944,-4.579852934337572,0.165,1.6946228078813608,0.2709432705354779
0.7,-1.1769797497991616,73.61964660147132,337.91375331588506,-0.1745,42.31374223815696,-5.516507352399712,0.165,1.6946228078813608,0.2709432705354779
0.7999999999999999,-1.4490296739087458,77.85123346622055,337.32489840009595,-0.1745,42.31799505682783,-6.260590963382976,0.165,1.6946228078813608,0.2709432705354779
0.8999999999999999,-1.5606056752743547,82.08605302477642,336.6690372994559,-0.1745,42.37839611428952,-6.856631049418299,0.495,1.6946228078813608,0.2709432705354779
0.9999999999999999,-1.7471782491268006,86.33000946308258,335.97039230926714,-0.1495,42.500732651833594,-7.116268754356807,0.8300000000000001,1.6946228078813608,0.2709432705354779
1.0999999999999999,-1.8924353409969439,90.58272331746159,335.23809044247247,-0.1745,42.55354443574652,-7.52976858153607,0.165,1.6946228078813608,0.2709432705354779
1.2,-2.0050599220936878,94.84130010181957,334.4687882878826,-0.1745,42.61799125141328,-7.856274510260964,0.165,1.6946228078813608,0.2709432705354779
1.3,-2.0919628093047464,99.10676525073323,333.6702878771599,-0.1745,42.69131172686009,-8.113733704192349,0.165,1.6946228078813608,0.2709432705354779
1.4000000000000001,-2.158628548535044,103.37990239061847,332.84877603577837,-0.1745,42.771431070844606,-8.31650312343902,0.165,1.6946228078813608,0.2709432705354779
1.5000000000000002,-2.209399028168136,107.66131274319427,332.0091489494802,-0.1745,42.85677598067153,-8.476038602523442,0.165,1.6946228078813608,0.2709432705354779
1.6000000000000003,-2.2477042559759655,111.9514587604866,331.155274140732,-0.1745,42.94614436517504,-8.601457572441362,0.165,1.6946228078813608,0.2709432705354779
1.7000000000000004,-2.276248919230648,116.25069658266827,330.2902013223942,-0.1745,43.03861207845821,-8.699998794314817,0.165,1.6946228078813608,0.2709432705354779
1.8000000000000005,-2.193391051386528,120.55930044254812,329.41633154164725,-0.1745,43.13346511913884,-8.777396820623876,0.165,1.6946228078813608,0.2709432705354779
