t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.799999999999999,-0.7986701843553456,267.8457930068481,348.3273632809703,-0.1745,50.9743479070345,-6.9082916900238756,0.165,4.541931271263127,2.296293359693514
4.899999999999999,-0.8106793191749279,272.9476878431097,347.6338956427656,-0.1745,51.063548818196644,-6.961061074069931,0.165,4.541931271263127,2.296293359693514
4.999999999999998,-0.8190945621724297,278.0585714102806,346.9357561978998,-0.1745,51.1541225252214,-7.001727823245045,0.165,4.541931271263127,2.296293359693514
5.099999999999998,-0.8247952043718554,283.17856206807676,346.23400951139075,-0.1745,51.245690630702285,-7.033205906936303,0.165,4.541931271263127,2.296293359693514
5.1999999999999975,-0.8284489031692674,288.30774491933175,345.529463472972,-0.1745,51.33796639439704,-7.057714861438433,0.165,4.541931271263127,2.296293359693514
5.299999999999997,-0.8305621631304305,293.4461798552218,344.8227305507721,-0.1745,51.43073232340401,-7.076943582559622,0.165,4.541931271263127,2.296293359693514
5.399999999999997,-0.8315189071896236,298.59390763832045,344.114274571449,-0.1745,51.52382333856872,-7.092176003902891,0.165,4.541931271263127,2.296293359693514
5.4999999999999964,-0.8316099058731635,303.750954509437,343.40444640332305,-0.1745,51.61711408376277,-7.104387358616652,0.165,4.541931271263127,2.296293359693514
5.599999999999996,-0.8310552035931623,308.9173356802746,342.6935111455058,-0.1745,51.71050933298946,-7.114317797727995,0.165,4.541931271263127,2.296293359693514
5.699999999999996,-0.8300211898290705,314.09305798319247,341.98166882475704,-0.1745,51.80393672536798,-7.1225286172470845,0.165,4.541931271263127,2.296293359693514
5.799999999999995,-0.8286335812587814,319.27812188225766,341.2690701362556,-0.1745,51.897341255935864,-7.129445152782017,0.165,4.541931271263127,2.296293359693514
5.899999999999995,-0.826987285505584,324.47252299977526,340.55582840515285,-0.1745,51.9906810944161,-7.135389469272741,0.165,4.541931271263127,2.296293359693514
5.999999999999995,-0.8251538893751142,329.67625327501196,339.8420286691727,-0.1745,52.0839244103176,-7.140605250330344,0.165,4.541931271263127,2.296293359693514
6.099999999999994,-0.8231873392737186,334.88930184361084,339.12773457004783,-0.1745,52.177046961659414,-7.145276732166924,0.165,4.541931271263127,2.296293359693514
6.199999999999994,-0.8211282470726244,340.1116557048762,338.4129935786649,-0.1745,52.270030263648096,-7.1495430954923584,0.165,4.541931271263127,2.296293359693514
6.299999999999994,-0.8190071517164266,345.3433002279604,337.69784095405964,-0.1745,52.36286019803514,-7.153509396612622,0.165,4.541931271263127,2.296293359693514
6.399999999999993,-0.8168469881263835,350.5842195357322,336.9823027410351,-0.1745,52.455525957400724,-7.157254863878105,0.165,4.541931271263127,2.296293359693514
6.499999999999993,-0.814664954801356,355.8343967958017,336.26639803833865,-0.1745,52.54801924398995,-7.160839190050181,0.165,4.541931271263127,2.296293359693514
6.5999999999999925,-0.8124739256305926,361.09381444110045,335.5501407137656,-0.1745,52.64033366198545,-7.164307301411567,0.165,4.541931271263127,2.296293359693514
6.699999999999992,-0.8102835164582939,366.36245433703635,334.83354070019806,-0.1745,52.73246425673265,-7.167692969938864,0.165,4.541931271263127,2.296293359693514
6.799999999999992,-0.8081008903084375,371.6402979081511,334.1166049743317,-0.1745,52.82440716556277,-7.17102154738802,0.165,4.541931271263127,2.296293359693514
6.8999999999999915,-0.8059313649170441,376.92732623409563,333.3993382952925,-0.1745,52.91615935332738,-7.174312033395455,0.165,4.541931271263127,2.296293359693514
6.999999999999991,-0.8037788708163276,382.2235201223722,332.6817437616824,-0.1745,53.00771841220394,-7.177578638806805,0.165,4.541931271263127,2.296293359693514
7.099999999999991,-0.801646296514989,387.5288601634943,331.96382323140824,-0.1745,53.09908241023806,-7.180831966676719,0.165,4.541931271263127,2.296293359693514
7.19999999999999,-0.7995357484376173,392.8433267728473,331.2455776378808,-0.1745,53.19024977682219,-7.184079903872705,0.165,4.541931271263127,2.296293359693514
7.29999999999999,-0.7974487465494595,398.166900222496,330.52700722799864,-0.1745,53.28121921615123,-7.187328293769675,0.165,4.541931271263127,2.296293359693514
7.39999999999999,-0.7953863714863165,403.49956066539636,329.8081117411371,-0.1745,53.37198964185612,-7.1905814434609585,0.165,4.541931271263127,2.296293359693514
7.499999999999989,-0.7933493751411811,408.84128815387214,329.0888905436664,-0.1745,53.46256012765902,-7.193842505953273,0.165,4.541931271263127,2.296293359693514
7.599999999999989,-0.26968769586346836,414.19206265376215,328.3693427299699,-0.1745,53.552929870141675,-7.197113767977637,0.165,4.541931271263127,2.296293359693514
7.699999999999989,-0.4029578463734504,419.5455300264449,327.72108040775055,-0.06225,53.516417583512975,-5.768132676409342,0.165,4.541931271263127,2.296293359693514
7.799999999999988,-0.5019795196613988,424.8991829568199,327.12605644091803,-0.1745,53.556641023987666,-6.132346660241391,0.165,4.541931271263127,2.296293359693514
7.899999999999988,-0.5753398339857385,430.2575103998197,326.49915886675757,-0.1745,53.60990783600782,-6.405604822967703,0.165,4.541931271263127,2.296293359693514
7.999999999999988,-0.6295070772778042,435.62163927727045,325.8483487063077,-0.1745,53.672669713007075,-6.610598386029094,0.165,4.541931271263127,2.296293359693514
8.099999999999987,-0.6693415446695045,440.9923909055324,325.17959707883836,-0.1745,53.742362852231125,-6.764434163358665,0.165,4.541931271263127,2.296293359693514
8.199999999999987,-0.6984877673503618,446.37036502029474,324.4973761215324,-0.1745,53.81711944301591,-6.87998498276075,0.165,4.541931271263127,2.296293359693514
8.299999999999986,-0.7196739102535987,451.7559995028391,323.8050308539664,-0.1745,53.895570207870826,-6.966920368559414,0.165,4.541931271263127,2.296293359693514
8.399999999999986,-0.734939195923088,457.14961334641555,323.1050602387446,-0.1745,53.9767066636584,-7.032491935876489,0.165,4.541931271263127,2.296293359693514
8.499999999999986,-0.7458059706106799,462.5514378557345,322.3993291307488,-0.1745,54.05978352272063,-7.082130224039058,0.165,4.541931271263127,2.296293359693514
8.599999999999985,-0.7534094694505031,467.9616394646814,321.68922777477144,-0.1745,54.144248656217854,-7.1198968955084565,0.165,4.541931271263127,2.296293359693514
8.699999999999985,-0.7596448787906427,473.38033651407096,320.97579160988334,-0.1745,54.22969233157329,-7.148826402253088,0.165,4.541931271263127,2.296293359693514
8.799999999999985,-0.7622003988874321,478.81088614215486,320.2592138419224,-0.1745,54.38130023010497,-7.182728956965102,0.8300000000000001,4.541931271263127,2.296293359693514
8.899999999999984,-0.7636577114164913,484.25335213760366,319.54018271177523,-0.1745,54.46801967887134,-7.197893645978751,0.165,4.541931271263127,2.296293359693514
8.999999999999984,-0.7643077420456856,489.70450006452774,318.81978658425805,-0.1745,54.554938859610495,-7.210028904365102,0.165,4.541931271263127,2.296293359693514
9.099999999999984,-0.7643664069219644,495.16434465004903,318.09828918560106,-0.1745,54.6419528508154,-7.219919068775217,0.165,4.541931271263127,2.296293359693514
9.199999999999983,-0.7639938342438224,500.63289147161186,317.37588586691874,-0.1745,54.72898358044072,-7.2281473048717455,0.165,4.541931271263127,2.296293359693514
9.299999999999983,-0.7633086902606032,506.11013929829033,316.652721156943,-0.1745,54.81597295312834,-7.235146894642874,0.165,4.541931271263127,2.296293359693514
9.399999999999983,-0.7623988477979868,511.5960818327782,315.9289018356539,-0.1745,54.90287773662989,-7.2412395311397,0.165,4.541931271263127,2.296293359693514
9.499999999999982,-0.7613293250068578,517.0907090073924,315.2045066647105,-0.1745,54.98966575565368,-7.246663887729014,0.165,4.541931271263127,2.296293359693514
9.599999999999982,-0.7601481885477415,522.5940079480995,314.4795936245745,-0.1745,55.07631305848828,-7.251596914991172,0.165,4.541931271263127,2.296293359693514
9.699999999999982,-0.7588909401197677,528.1059636914194,313.7542052935906,-0.1745,55.162801807911286,-7.256169704687003,0.165,4.541931271263127,2.296293359693514
9.799999999999981,-0.7575837738244173,533.626559717393,313.0283728434356,-0.1745,55.24911871155844,-7.260479298412733,0.165,4.541931271263127,2.296293359693514
9.89999999999998,-0.7562459934611804,539.1557783456775,312.3021190049336,-0.1745,55.33525385413284,-7.264597471626678,0.165,4.541931271263127,2.296293359693514
9.99999999999998,-0.7548918052673301,544.69360102983,311.57546026817977,-0.1745,55.421199828916144,-7.268577263450638,0.165,4.541931271263127,2.296293359693514
10.09999999999998,-0.7535316466364278,550.2400085758837,310.8484085136268,-0.1745,55.50695109215783,-7.272457827608872,0.165,4.541931271263127,2.296293359693514
10.19999999999998,-0.752173170311059,555.7949813046605,310.120972220553,-0.1745,55.592503483378096,-7.2762680338664865,0.165,4.541931271263127,2.296293359693514
10.29999999999998,-0.7508219729358068,561.3584991722859,309.3931573618528,-0.1745,55.677853869129216,-7.280029140138296,0.165,4.541931271263127,2.296293359693514
10.399999999999979,-0.7494821340434956,566.9305418596714,308.6649680661535,-0.1745,55.76299987858131,-7.2837567738473314,0.165,4.541931271263127,2.296293359693514
10.499999999999979,-0.748156614557649,572.5110888389689,307.9364071074516,-0.1745,55.847939707370024,-7.287462400191195,0.165,4.541931271263127,2.296293359693514
10.599999999999978,-0.7468475512495356,578.1001194229456,307.20747626696595,-0.1745,55.932671972162574,-7.291154409521548,0.165,4.541931271263127,2.296293359693514
10.699999999999978,-0.7455564741839047,583.697612801698,306.4781766003822,-0.1745,56.01719560288669,-7.2948389221537155,0.165,4.541931271263127,2.296293359693514
10.799999999999978,-0.7442844671978932,589.303548069988,305.7485086350908,-0.1745,56.1015097629115,-7.298520383674896,0.165,4.541931271263127,2.296293359693514
10.899999999999977,-0.7430322862658554,594.9179042476317,305.018472515656,-0.1745,56.18561378996125,-7.3022020050204395,0.165,4.541931271263127,2.296293359693514
10.999999999999977,-0.7418004467491363,600.5406602947496,304.288068111025,-0.1745,56.26950715239825,-7.3058860875999905,0.165,4.541931271263127,2.296293359693514
11.099999999999977,-0.7405892876709702,606.1717951232141,303.55729509347725,-0.1745,56.35318941689203,-7.30957426335426,0.165,4.541931271263127,2.296293359693514
11.199999999999976,-0.7393990190372368,611.8112876052846,302.8261529967148,-0.1745,56.43666022451921,-7.313267671893981,0.165,4.541931271263127,2.296293359693514
11.299999999999976,-0.7382297566535188,617.4591165801656,302.0946412585635,-0.1745,56.51991927310161,-7.316967091132674,0.165,4.541931271263127,2.296293359693514
11.399999999999975,-0.7370815477261727,623.1152608590286,301.36275925232866,-0.1745,56.60296630415789,-7.320673033564701,0.165,4.541931271263127,2.296293359693514
11.499999999999975,-0.7359543896746943,628.7796992288997,300.63050630979143,-0.1745,56.685801093264885,-7.324385817180369,0.165,4.541931271263127,2.296293359693514
11.599999999999975,-0.7280545710545174,634.4524104557098,299.897881738049,-0.1745,56.768423442937504,-7.3281056176676325,0.165,4.435744451556145,2.3724096960691528
11.699999999999974,-0.7220301867309655,640.1334906201791,299.1658504634849,-0.1745,56.85317984644876,-7.312519873615355,0.165,4.435744451556145,2.3724096960691528
11.799999999999974,-0.7173772312978138,645.8229999980159,298.435114993507,-0.1745,56.937007710285826,-7.302189525942941,0.165,4.435744451556145,2.3724096960691528
11.899999999999974,-0.713728092237538,651.5208553519549,297.70522080534715,-0.1745,57.02009936849327,-7.29569423725379,0.165,4.435744451556145,2.3724096960691528
11.999999999999973,-0.7108147536174397,657.2269901071868,296.97583626514955,-0.1745,57.10259573614604,-7.291996566698112,0.165,4.435744451556145,2.3724096960691528
12.099999999999973,-0.7084418988497904,662.9413498908456,296.24671948287636,-0.1745,57.18459993703058,-7.290339078765855,0.165,4.435744451556145,2.3724096960691528
12.199999999999973,-0.7064672543841721,668.6638892558045,295.51769407770627,-0.1745,57.26618736214768,-7.290169024635671,0.165,4.435744451556145,2.3724096960691528
12.299999999999972,-0.7047872299121405,674.394569277769,294.7886314655027,-0.1745,57.34741307714378,-7.2910832194355715,0.165,4.435744451556145,2.3724096960691528
12.399999999999972,-0.7033264321496008,680.133355795009,294.0594379188759,-0.1745,57.428317267655565,-7.292787713100079,0.165,4.435744451556145,2.3724096960691528
12.499999999999972,-0.7020300107421062,685.880218120215,293.3300451184099,-0.1745,57.50892923646401,-7.295068296220918,0.165,4.435744451556145,2.3724096960691528
12.599999999999971,-0.7008580740922246,691.6351280987401,292.6004032566224,-0.1745,57.58927033403884,-7.297768939528368,0.165,4.435744451556145,2.3724096960691528
12.69999999999997,-0.1283043616844226,697.3980594206846,291.87047600761935,-0.1745,57.669356104851225,-7.300776040532896,0.165,4.435744451556145,2.3724096960691528
12.79999999999997,-0.28613229891063074,703.1646950206007,291.2241266392115,-0.06225,57.66335589347119,-5.626211327624476,0.495,4.435744451556145,2.3724096960691528
12.89999999999997,-0.4005133961457727,708.9316918248978,290.63850333830106,-0.1745,57.67658019247133,-6.086254690583811,0.165,4.435744451556145,2.3724096960691528
12.99999999999997,-0.4832446214792943,714.7009569203775,290.01310320675344,-0.1745,57.708721717123034,-6.421747940368435,0.165,4.435744451556145,2.3724096960691528
13.09999999999997,-0.5429605233147359,720.4741037228823,289.35869409275045,-0.1745,57.754214332972744,-6.666434339690843,0.165,4.435744451556145,2.3724096960691528
13.199999999999969,-0.5859654671833392,726.252272966124,288.6831222732439,-0.1745,57.80917053186111,-6.845002050439931,0.165,4.435744451556145,2.3724096960691528
13.299999999999969,-0.6168530917510298,732.0362738498254,287.9920978067153,-0.1745,57.87084714216692,-6.975487280131982,0.165,4.435744451556145,2.3724096960691528
13.399999999999968,-0.638964884709336,737.8266808960664,287.28977114336277,-0.1745,57.93729378265171,-7.0710459869187785,0.165,4.435744451556145,2.3724096960691528
13.499999999999968,-0.6547280916562087,743.6239013911894,286.5791558252319,-0.1745,58.007116119808224,-7.141260375698809,0.165,4.435744451556145,2.3724096960691528
13.599999999999968,-0.6659037705929824,749.4282228693113,285.86243777583985,-0.1745,58.07931344262911,-7.193100612142611,0.165,4.435744451556145,2.3724096960691528
13.699999999999967,-0.6737683356926016,755.239846820848,285.14120119254295,-0.1745,58.1531655881063,-7.231631053795263,0.165,4.435744451556145,2.3724096960691528
13.799999999999967,-0.5503878916577907,761.0589127671511,284.416593257593,-0.1745,58.22815333795623,-7.2605276452041165,0.165,4.435744451556145,2.3724096960691528
13.899999999999967,-0.5900962239569357,766.8879904966593,283.70819363691805,-0.1495,58.353401252208606,-6.9074647682938535,0.495,4.435744451556145,2.3724096960691528
13.999999999999966,-0.6185234590248223,772.7263988035354,283.01136047391935,-0.1745,58.414764885312216,-7.029198491680459,0.165,4.435744451556145,2.3724096960691528
14.099999999999966,-0.6388125737856254,778.5711676962084,282.3039956746735,-0.1745,58.48061296814589,-7.1180974932365295,0.165,4.435744451556145,2.3724096960691528
14.199999999999966,-0.653237417956774,784.4226793408744,281.5889276134614,-0.1745,58.54961992517549,-7.183263731004833,0.165,4.435744451556145,2.3724096960691528
14.299999999999965,-0.6634412066430915,790.2812021965431,280.8681998719345,-0.1745,58.620837188198045,-7.2312910995332045,0.165,4.435744451556145,2.3724096960691528
14.399999999999965,-0.6706102711651032,796.1469232699453,280.14328775020994,-0.1745,58.693584279846455,-7.266951334958503,0.165,4.435744451556145,2.3724096960691528
14.499999999999964,-0.675600359278069,802.0199710956607,279.4152554713971,-0.1745,58.76737223446115,-7.293694241298313,0.165,4.435744451556145,2.3724096960691528
14.599999999999964,-0.5486196829371348,807.9004321740202,278.6848701704677,-0.1745,58.84184933272838,-7.314011777289362,0.165,4.435744451556145,2.3724096960691528
14.699999999999964,-0.5877006246254026,813.7908868122232,277.9718583850584,-0.1495,58.96724343133172,-6.94622393089703,0.495,4.435744451556145,2.3724096960691528
14.799999999999963,-0.6161930787886503,819.6905970936365,277.27119899547614,-0.1745,59.026962196933525,-7.066963860747541,0.165,4.435744451556145,2.3724096960691528
14.899999999999963,-0.6356678737431285,825.5981301686636,276.5598248071742,-0.1745,59.12369930360769,-7.160519905291039,0.495,4.435744451556145,2.3724096960691528
14.999999999999963,-0.6494831970191228,831.5138736775293,275.8406214121261,-0.1745,59.191170873706994,-7.223547995670883,0.165,4.435744451556145,2.3724096960691528
15.099999999999962,-0.6592432612217441,837.4364725913455,275.1159515725662,-0.1745,59.26080740261571,-7.269848795527621,0.165,4.435744451556145,2.3724096960691528
15.199999999999962,-0.6661009390291026,843.3661096504427,274.3872524301042,-0.1745,59.33193377932951,-7.304134053712964,0.165,4.435744451556145,2.3724096960691528
15.299999999999962,-0.6708840596754662,849.3029096892599,273.6555560060587,-0.1745,59.40406699701523,-7.329794427197175,0.165,4.435744451556145,2.3724096960691528
15.399999999999961,-0.6741866066984301,855.246956096656,272.9216028909697,-0.1745,59.47686115090907,-7.349267874582903,0.165,4.435744451556145,2.3724096960691528
15.499999999999961,-0.6764344790404597,861.1983025736486,272.1859241959785,-0.1745,59.55006838894079,-7.364306025241402,0.165,4.435744451556145,2.3724096960691528
15.59999999999996,-0.6790695600951407,867.156981547104,271.4489005688612,-0.1745,59.62351108016818,-7.376166517104901,0.165,4.435744451556145,2.3724096960691528
15.69999999999996,-0.6792733199237788,873.1262847021529,270.71022738471055,-0.1745,59.76255202080985,-7.397297165907735,0.8300000000000001,4.435744451556145,2.3724096960691528
15.79999999999996,-0.679324294873235,879.1062250527805,269.9702152732903,-0.1745,59.836254991740006,-7.40294506249668,0.165,4.435744451556145,2.3724096960691528
15.89999999999996,-0.6792709499574451,885.0935286263942,269.229663603167,-0.1745,59.90981648053584,-7.408088339968683,0.165,4.435744451556145,2.3724096960691528
15.99999999999996,-0.6791478982671451,891.0881802634009,268.4886156317267,-0.1745,59.98321625959614,-7.412871088837807,0.165,4.435744451556145,2.3724096960691528
16.09999999999996,-0.6789798417546722,897.0901630706783,267.7471022589106,-0.1745,60.05643988595173,-7.417396367483621,0.165,4.435744451556145,2.3724096960691528
16.19999999999996,-0.6787843948565662,903.0994589181755,267.0051455487084,-0.1745,60.129477063991985,-7.421737836560309,0.165,4.435744451556145,2.3724096960691528
16.29999999999996,-0.6785741065224036,909.1160487949052,266.262761251569,-0.1745,60.20232047060162,-7.425948106228923,0.165,4.435744451556145,2.3724096960691528
16.399999999999963,-0.6783579074146762,915.1399130640576,265.5199606101786,-0.1745,60.274964912448304,-7.4300647215783355,0.165,4.435744451556145,2.3724096960691528
16.499999999999964,-0.6781421451294389,921.1710316457692,264.77675165149435,-0.1745,60.34740672178188,-7.4341144521066775,0.165,4.435744451556145,2.3724096960691528
16.599999999999966,-0.6779313243171861,927.2093841480303,264.0331401106837,-0.1745,60.419643323439956,-7.4381163641065,0.165,4.435744451556145,2.3724096960691528
16.699999999999967,-0.6777286355410963,933.254949960437,263.2891300914738,-0.1745,60.49167292469529,-7.442084020091385,0.165,4.435744451556145,2.3724096960691528
16.79999999999997,-0.6775363329744375,939.3077083213319,262.54472453784695,-0.1745,60.563494293202524,-7.446027052445101,0.165,4.435744451556145,2.3724096960691528
16.89999999999997,-0.6773560039992155,945.3676383658969,261.7999255707881,-0.1745,60.63510659809736,-7.449952288731802,0.165,4.435744451556145,2.3724096960691528
16.99999999999997,-0.6771887615424046,951.4347191606189,261.05473472855306,-0.1745,60.70650929634273,-7.453864555969052,0.165,4.435744451556145,2.3724096960691528
17.099999999999973,-0.6770353812192403,957.5089297280099,260.3091531379974,-0.1745,60.777702051476744,-7.457767255144214,0.165,4.435744451556145,2.3724096960691528
17.199999999999974,-0.6768963990700666,963.5902490643613,259.56318163667066,-0.1745,60.84868467555171,-7.461662771389795,0.165,4.435744451556145,2.3724096960691528
17.299999999999976,-0.6767721811768743,969.6786561525221,258.8168208597676,-0.1745,60.91945708766328,-7.465552766671689,0.165,4.435744451556145,2.3724096960691528
17.399999999999977,-0.6766629732238763,975.7741299711223,258.0700713020074,-0.1745,60.99001928434121,-7.469438388531102,0.165,4.435744451556145,2.3724096960691528
17.49999999999998,-0.6765689357613464,981.8766495012602,257.322933361637,-0.1745,61.060371318416585,-7.473320418877603,0.165,4.435744451556145,2.3724096960691528
17.59999999999998,-0.6764901692834993,987.9861937313782,256.5754073716935,-0.1745,61.130513283943245,-7.477199379993484,0.165,4.435744451556145,2.3724096960691528
17.69999999999998,-0.6764267320530293,994.1027416608474,255.82749362219312,-0.1745,61.20044530544098,-7.481075610013756,0.165,4.435744451556145,2.3724096960691528
17.799999999999983,-0.5398560416992535,1000.2262723026306,255.07919237586032,-0.1745,61.270167530222324,-7.484949316642375,0.165,4.435744451556145,2.3724096960691528
17.899999999999984,-0.5799204150338075,1006.3595140094418,254.35139503400828,-0.1495,61.39466660600241,-7.070997520398494,0.495,4.435744451556145,2.3724096960691528
