t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.55185785643455,365.13556560166415,-0.024852588118645547,41.347750419717336,0.8998142186598295,0.5,-0.4341368127051689,0.21940054637661266
0.1,-1.448412938323387,27.55185785643455,365.13556560166415,-0.024852588118645547,41.347750419717336,0.8998142186598295,0.5,-0.4341368127051689,0.21940054637661266
0.2,-0.6042653530795008,31.678077395366664,365.13588953986164,-0.13710258811864554,41.17664035892489,-0.8933354547098831,0.165,-0.4341368127051689,0.21940054637661266
0.30000000000000004,-0.06406920709148611,35.78631075435793,364.95997735382304,-0.1745,40.98802682090037,-2.624908266061725,0.165,-0.4341368127051689,0.21940054637661266
0.4,-0.5914068861840827,39.879590396001596,364.62905816553956,-0.1745,40.87756601197294,-3.993475499607378,0.165,-0.4341368127051689,0.21940054637661266
0.5,-0.8999735498597683,43.96457398069151,364.1755333714374,-0.1745,40.822105681825384,-5.077020382436434,0.165,-0.4341368127051689,0.21940054637661266
0.6,-1.246860373282522,48.05060691928229,363.63533675586746,-0.1495,40.89855308999019,-5.726911928961718,0.8300000000000001,-0.4341368127051689,0.21940054637661266
0.7,-1.5179733561581188,52.140748666333266,363.02646559336665,-0.1745,40.90428185102944,-6.450511321054812,0.165,-0.4341368127051689,0.21940054637661266
0.7999999999999999,-1.253471867309396,56.23262941393975,362.35284512715407,-0.1745,40.93333310110019,-7.021898003196642,0.165,-0.4341368127051689,0.21940054637661266
0.8999999999999999,-1.5235689976460556,60.325217325250456,361.678731525961,-0.06225,40.91842512511402,-6.460374020664788,0.165,-0.4341368127051689,0.21940054637661266
0.9999999999999999,-1.7339250922420844,64.41852473147661,361.0042190521557,-0.1745,40.947722999409066,-7.029875455440713,0.165,-0.4341368127051689,0.21940054637661266
1.0999999999999999,-1.8971538872788511,68.51562973729662,360.27878230299586,-0.1745,40.9943771169912,-7.478859527755298,0.165,-0.4341368127051689,0.21940054637661266
1.2,-2.0232915544572934,72.61805406069101,359.5132239286006,-0.1745,41.054109350896574,-7.832307960149495,0.165,-0.4341368127051689,0.21940054637661266
1.3,-2.120296316323926,76.72694770789451,358.71609991740064,-0.1745,41.12376359317346,-8.110172263849785,0.165,-0.4341368127051689,0.21940054637661266
1.4000000000000001,-2.19446046067373,80.8431850736117,357.8941733926116,-0.1745,41.200983721170495,-8.328358231931196,0.165,-0.4341368127051689,0.21940054637661266
1.5000000000000002,-2.2507468762141625,84.96743393164127,357.05277967812526,-0.1745,41.28399343942078,-8.499516057795612,0.165,-0.4341368127051689,0.21940054637661266
1.6000000000000003,-2.293061736493614,89.10020573938935,356.1961198095317,-0.1745,41.37144271554103,-8.633681314075407,0.165,-0.4341368127051689,0.21940054637661266
1.7000000000000004,-2.3244739829701775,93.24189281129274,355.32749593997767,-0.1745,41.46229872252666,-8.738796077005487,0.165,-0.4341368127051689,0.21940054637661266
1.8000000000000005,-2.347391024805047,97.3927961037607,354.449499550892,-0.1745,41.55576712683264,-8.821131704706886,0.165,-0.4341368127051689,0.21940054637661266
1.9000000000000006,-2.3636987614224507,101.55314618282603,353.5641614419729,-0.1745,41.651234454473915,-8.885630473675478,0.165,-0.4341368127051689,0.21940054637661266
2.0000000000000004,-2.3748727632883293,105.72311917324615,352.67307089746834,-0.1745,41.7482253539284,-8.936180416415214,0.165,-0.4341368127051689,0.21940054637661266
2.1000000000000005,-2.3820662848749423,109.90284896885933,351.7774701033503,-0.1745,41.846370558335416,-8.975835465945755,0.165,-0.4341368127051689,0.21940054637661266
2.2000000000000006,-2.385036119780518,114.09243662909293,350.8783287749769,-0.1745,41.945382646336576,-9.006991101521505,0.165,-0.4341368127051689,0.21940054637661266
2.3000000000000007,-1.9370208711102936,118.29523214433922,349.97582574696634,-0.1745,42.11052765858917,-9.04306945868989,0.8300000000000001,-0.4677350227628469,-0.15122093657400346
2.400000000000001,-2.079873098251174,122.50641619731846,349.12087264675034,-0.06225,42.11315340099563,-8.055992545629692,0.495,-0.4677350227628469,-0.15122093657400346
