t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.91781480266455,394.5049759266266,0.06160412919279026,45.373572145831844,-2.147687991306333,0.5,-0.22271296557376674,-5.031181579286892
0.1,-0.4127357611994617,44.91781480266455,394.5049759266266,0.06160412919279026,45.373572145831844,-2.147687991306333,0.5,-0.22271296557376674,-5.031181579286892
0.2,-0.6275498843305152,49.450934342926644,394.21288949244786,-0.050645870807209725,45.28881865941003,-3.694040692269646,0.165,-0.22271296557376674,-5.031181579286892
0.30000000000000004,-1.476949414430844,53.96367243091372,393.7264862210919,-0.16289587080720971,44.96594310033151,-6.03402473484949,0.165,-0.22271296557376674,-5.031181579286892
0.4,-2.1274675554587787,58.448474816598655,393.02750087432213,-0.1745,44.73010461336717,-7.945682200545401,0.165,-0.22271296557376674,-5.031181579286892
0.5,-2.625361371321934,62.91444651648954,392.15916511398996,-0.1745,44.5893293844505,-9.421033006098572,0.165,-0.22271296557376674,-5.031181579286892
0.6,-3.005953781762691,67.36960370065268,391.1599902474786,-0.1745,44.51381429881206,-10.562464324127923,0.165,-0.22271296557376674,-5.031181579286892
0.7,-3.2963551149234838,71.81950544464182,390.0595738982555,-0.1745,44.484220580970835,-11.445862660334289,0.165,-0.22271296557376674,-5.031181579286892
0.7999999999999999,-3.0252226424389073,76.26809391627717,388.88082563343494,-0.1745,44.4875488517361,-12.12910263607707,0.165,-0.22271296557376674,-5.031181579286892
0.8999999999999999,-3.3115463194620416,80.71940251153484,387.6999836085141,-0.06225,44.53862305341733,-11.48773786233898,0.8300000000000001,-0.22271296557376674,-5.031181579286892
0.9999999999999999,-3.5264820862756614,85.1734908479248,386.51747115039524,-0.1745,44.5431436743818,-12.1625113000382,0.165,-0.22271296557376674,-5.031181579286892
1.0999999999999999,-3.6908230637815187,89.63248669845936,385.27458735126936,-0.1745,44.636773336309496,-12.69516468247974,0.8300000000000001,-0.22271296557376674,-5.031181579286892
1.2,-3.81500711105234,94.09844430268969,383.985061387673,-0.1745,44.682378748297054,-13.095354589447155,0.165,-0.22271296557376674,-5.031181579286892
1.3,-3.9084156821563947,98.56960431367398,382.660113290141,-0.1745,44.74082147138869,-13.40360736119297,0.165,-0.22271296557376674,-5.031181579286892
1.4000000000000001,-3.9782612453043638,103.04708710412059,381.30789023360376,-0.1745,44.808834337543665,-13.640853769551414,0.165,-0.22271296557376674,-5.031181579286892
1.5000000000000002,-4.030084465812045,107.53172929124747,379.93467974584115,-0.1745,44.8840094049938,-13.823355985700314,0.165,-0.22271296557376674,-5.031181579286892
1.6000000000000003,-4.068138260928548,112.02415755762367,378.5453258664161,-0.1745,44.964555922530074,-13.963721602801362,0.165,-0.22271296557376674,-5.031181579286892
1.7000000000000004,-4.095684435913491,116.52484198479057,377.14355459168854,-0.1745,45.04913262080791,-14.071703891749326,0.165,-0.22271296557376674,-5.031181579286892
1.8000000000000005,-4.115222655138137,121.03413508094845,375.73222774981525,-0.1745,45.136729302349686,-14.154832945716718,0.165,-0.22271296557376674,-5.031181579286892
1.9000000000000006,-3.642531757946915,125.55230063954195,374.3135405016845,-0.1745,45.2265818695205,-14.218912016898665,0.165,-0.22271296557376674,-5.031181579286892
2.0000000000000004,-3.7748524121933147,130.07329641045638,372.9510226687189,-0.06225,45.19333354876816,-13.031444642412525,0.165,-0.22271296557376674,-5.031181579286892
2.1000000000000005,-3.874267463264318,134.59534612448704,371.63141550534016,-0.1745,45.247660731844995,-13.36069862516214,0.165,-0.22271296557376674,-5.031181579286892
2.2000000000000006,-3.8329658887814757,139.12335232355358,370.2827136711538,-0.1745,45.3124632494858,-13.613338058565809,0.165,-0.22271296557376674,-5.031181579286892
2.3000000000000007,-3.9147859106639906,143.66193279272628,368.9248852350088,-0.1495,45.45914613396834,-13.54323066433395,0.8300000000000001,-0.22271296557376674,-5.031181579286892
2.400000000000001,-3.975629240566716,148.21134076763636,367.55997160717413,-0.1745,45.52901336423338,-13.755041892359538,0.165,-0.22271296557376674,-5.031181579286892
2.500000000000001,-4.020505777677849,152.76805889105472,366.17635475173597,-0.1745,45.60534910413366,-13.917295216403279,0.165,-0.22271296557376674,-5.031181579286892
2.600000000000001,-4.053242529095455,157.33265215916686,364.7784098496382,-0.1745,45.68651625810879,-14.041602825552213,0.165,-0.22271296557376674,-5.031181579286892
2.700000000000001,-4.076760580751859,161.90554249543624,363.36948484054443,-0.1745,45.77129046727858,-14.136897356322578,0.165,-0.22271296557376674,-5.031181579286892
2.800000000000001,-4.093287810462067,166.48704459509378,361.9521381014237,-0.1745,45.85875152587211,-14.210037426091478,0.165,-0.22271296557376674,-5.031181579286892
2.9000000000000012,-4.104522105655092,171.07739243297524,360.5283222066418,-0.1745,45.94820523175728,-14.26628046954663,0.165,-0.22271296557376674,-5.031181579286892
3.0000000000000013,-4.111756484743612,175.67675901523907,359.09952565043517,-0.1745,46.03912641351927,-14.309650654586143,0.165,-0.22271296557376674,-5.031181579286892
3.1000000000000014,-4.1159749246300334,180.28527118369684,357.66688190781565,-0.1745,46.13111695563617,-14.343224197804263,0.165,-0.22271296557376674,-5.031181579286892
3.2000000000000015,-4.117925686759008,184.90302076199634,356.2312531998429,-0.1745,46.2238746103543,-14.369349961650128,0.165,-0.22271296557376674,-5.031181579286892
3.3000000000000016,-3.6160106351007566,189.53007297596486,354.7932947231559,-0.1745,46.317169669016025,-14.38981957209068,0.165,-0.22271296557376674,-5.031181579286892
3.4000000000000017,-3.7442564295481997,194.16168226519295,353.41821490461234,-0.06225,46.31501611554607,-13.111776798780355,0.495,-0.22271296557376674,-5.031181579286892
3.5000000000000018,-3.840083932232239,198.79579737992518,352.0908062969451,-0.1745,46.36728617909833,-13.436395354564374,0.165,-0.22271296557376674,-5.031181579286892
3.600000000000002,-3.9113453571100987,203.4356733524808,350.7347993194478,-0.1745,46.430233272014135,-13.683744195381529,0.165,-0.22271296557376674,-5.031181579286892
3.700000000000002,-3.9771545805299633,208.08223926863917,349.35700433167955,-0.1745,46.50108505115362,-13.872155559983739,0.165,-0.5228212136594497,-5.149535400138006
3.800000000000002,-4.025603972014578,212.73593602204159,347.9610185323246,-0.1745,46.57285001689464,-14.047560427115213,0.165,-0.5228212136594497,-5.149535400138006
3.900000000000002,-4.060959834734651,217.39708350428916,346.5495948318266,-0.1745,46.65009962805699,-14.180913582844726,0.165,-0.5228212136594497,-5.149535400138006
4.000000000000002,-4.086451525817443,222.06615899280197,345.1264303639007,-0.1745,46.731410142199096,-14.282375775674101,0.165,-0.5228212136594497,-5.149535400138006
4.100000000000001,-4.104521702042727,226.74351556503854,343.69432739952765,-0.1745,46.81572130253189,-14.359683511786814,0.165,-0.5228212136594497,-5.149535400138006
4.200000000000001,-4.117016633869955,231.42941364858103,342.25540733279473,-0.1745,46.902240368318346,-14.418717822871015,0.165,-0.5228212136594497,-5.149535400138006
4.300000000000001,-4.125330825467311,236.12404430977955,340.811274300759,-0.1745,46.99037285565195,-14.463942817843142,0.165,-0.5228212136594497,-5.149535400138006
4.4,-4.130516820772547,240.82754655216758,339.363140022602,-0.1745,47.07967199210862,-14.498742745296287,0.165,-0.5228212136594497,-5.149535400138006
4.5,-4.133368507916607,245.5400202266755,337.9119188701905,-0.1745,47.16980149805003,-14.525680302934342,0.165,-0.5228212136594497,-5.149535400138006
4.6,-4.134484267916184,250.26153570102673,336.4583001502064,-0.1745,47.260507988974624,-14.546694096748055,0.165,-0.5228212136594497,-5.149535400138006
4.699999999999999,-4.134314807693046,254.99214112057905,335.00280298232497,-0.1745,47.35160040207161,-14.563249260881145,0.165,-0.5228212136594497,-5.149535400138006
4.799999999999999,-4.129916753846637,259.73186787055056,333.54581791229737,-0.1745,47.4429345973589,-14.576452139670966,0.165,-0.5228212136594497,-5.149535400138006
4.899999999999999,-3.6063414773195115,264.4840091950949,332.0870611593915,-0.1745,47.59989189352804,-14.598682918446464,0.8300000000000001,-0.5228212136594497,-5.149535400138006
