t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.5000000000000018,-1.2517112519016607,210.2706971914195,349.7126730402665,-0.1745,51.60845449759284,-8.170647484331491,0.165,0.9924774014734775,1.3510012395504616
3.600000000000002,-1.2521764215372024,215.4358053558527,348.89499082955257,-0.1745,51.69370879107139,-8.182996729946876,0.165,0.9924774014734775,1.3510012395504616
3.700000000000002,-1.2520109965909745,220.6094440913549,348.0761889612867,-0.1745,51.77906591897266,-8.19304063537055,0.165,0.9924774014734775,1.3510012395504616
3.800000000000002,-1.2513892660376922,225.79161959184154,347.25646766062175,-0.1745,51.864444090760024,-8.201385377927721,0.165,0.9924774014734775,1.3510012395504616
3.900000000000002,-1.2504397724139629,230.98233093403525,346.435974430323,-0.1745,51.94978275311408,-8.208479228047642,0.165,0.9924774014734775,1.3510012395504616
4.000000000000002,-1.249257246476625,236.18157192556853,345.61481779628457,-0.1745,52.035037077551394,-8.214653452720468,0.165,0.9924774014734775,1.3510012395504616
4.100000000000001,-1.2479114445603843,241.38933247331042,344.7930774894531,-0.1745,52.12017387728648,-8.22015268390892,0.165,0.9924774014734775,1.3510012395504616
4.200000000000001,-1.2464536879113461,246.6055995962921,343.9708119828668,-0.1745,52.20516858234727,-8.225157447817182,0.165,0.9924774014734775,1.3510012395504616
4.300000000000001,-1.244921698336192,251.83035817534932,343.1480640671571,-0.1745,52.290002998796936,-8.229800866375943,0.165,0.9924774014734775,1.3510012395504616
4.4,-1.2433431717119103,257.0635915077462,342.3248649723462,-0.1745,52.37466364914026,-8.234181029842883,0.165,0.9924774014734775,1.3510012395504616
4.5,-1.2417384171139272,262.30528171738075,341.50123741303446,-0.1745,52.45914054355077,-8.238370156390898,0.165,0.9924774014734775,1.3510012395504616
4.6,-1.2401223046688221,267.55541005807976,340.6771978367823,-0.1745,52.543426270429165,-8.242421368652568,0.165,0.9924774014734775,1.3510012395504616
4.699999999999999,-1.2387443094098949,272.8139571377813,339.85275808314833,-0.1745,52.627515323601585,-8.246373704026173,0.165,0.9924774014734775,1.3510012395504616
4.799999999999999,-1.2367085792125976,278.0825280264278,339.0276401411163,-0.1745,52.74390244932772,-8.25598513661392,0.495,0.9924774014734775,1.3510012395504616
4.899999999999999,-1.2352914537366997,283.36110618229986,338.2019075116052,-0.1745,52.827660668114355,-8.258667453608238,0.165,0.9924774014734775,1.3510012395504616
4.999999999999998,-1.1007226674123376,288.6513222466719,337.37531557566723,-0.1745,52.976660619325884,-8.273171265151678,0.8300000000000001,0.9924774014734775,1.3510012395504616
5.099999999999998,-1.1341219888356382,293.95541945952243,336.5655112119047,-0.1495,53.10528363768477,-7.922916010098525,0.495,0.9924774014734775,1.3510012395504616
5.1999999999999975,-1.15808077229062,299.2694435382766,335.76838353950154,-0.1745,53.175197937399,-8.01963743796552,0.165,0.9924774014734775,1.3510012395504616
5.299999999999997,-1.1751510842052617,304.59062381772725,334.96283753117405,-0.1745,53.24840765161356,-8.091282728583902,0.165,0.9924774014734775,1.3510012395504616
5.399999999999997,-1.1872011296794105,309.91924208205825,334.1510443746589,-0.1745,53.32395763500632,-8.144580401719326,0.165,0.9924774014734775,1.3510012395504616
5.4999999999999964,-1.1955971473215614,315.25549768041515,333.3345920815389,-0.1745,53.401154332131156,-8.184465460680686,0.165,0.9924774014734775,1.3510012395504616
5.599999999999996,-1.2013373990539433,320.5995300561354,332.51464112688444,-0.1745,53.479493182274304,-8.214553632408322,0.165,0.9924774014734775,1.3510012395504616
5.699999999999996,-0.6106306867904912,325.9514350483084,331.69203886747704,-0.1745,53.55860666118536,-8.237491555739592,0.165,0.9924774014734775,1.3510012395504616
5.799999999999995,-0.7777722308072119,331.3053993765765,330.94933161930396,-0.06225,53.52067990417694,-6.616653407722422,0.165,0.9924774014734775,1.3510012395504616
5.899999999999995,-0.8993053882862825,336.6582853188623,330.26497099996936,-0.1745,53.53703894153911,-7.070558978969607,0.165,0.9924774014734775,1.3510012395504616
5.999999999999995,-0.9874792162428945,342.013723084334,329.54128477692683,-0.1745,53.571716367895796,-7.403165481880579,0.165,0.9924774014734775,1.3510012395504616
6.099999999999994,-1.0512931732718505,347.373278099117,328.78878168258115,-0.1745,53.61938392776366,-7.64689640503285,0.165,0.9924774014734775,1.3510012395504616
6.199999999999994,-1.0973444831222101,352.73806241504053,328.01515706610144,-0.1745,53.6763023907076,-7.82559592456161,0.165,0.9924774014734775,1.3510012395504616
6.299999999999994,-1.1304603786775245,358.10886857931865,327.2260386663466,-0.1745,53.73982089485438,-7.956772070535082,0.165,0.9924774014734775,1.3510012395504616
6.399999999999993,-1.154167506455355,363.4862619236666,326.42553707291245,-0.1745,53.808045992104326,-8.053259798148252,0.165,0.9924774014734775,1.3510012395504616
6.499999999999993,-1.171038980679461,368.8706451139885,325.6166513738205,-0.1745,53.87961781433313,-8.124454183690965,0.165,0.9924774014734775,1.3510012395504616
6.5999999999999925,-1.1829501065082821,374.2623037983427,324.8015675070158,-0.1745,53.95355587275183,-8.177223152403286,0.165,0.9924774014734775,1.3510012395504616
6.699999999999992,-1.1912662925192494,379.66143915561116,323.9818772817768,-0.1745,54.0291512726168,-8.216581352377428,0.165,0.9924774014734775,1.3510012395504616
6.799999999999992,-1.1969808309563428,385.06819124535497,323.1587388907826,-0.1745,54.10589052225934,-8.24618646750627,0.165,0.9924774014734775,1.3510012395504616
6.8999999999999915,-1.2008157407350293,390.4826558323259,322.33299436949295,-0.1745,54.183401217159854,-8.26870395828651,0.165,0.9924774014734775,1.3510012395504616
6.999999999999991,-1.2032954679112744,395.9048965469289,321.5052554411418,-0.1745,54.26141307489957,-8.286074608735998,0.165,0.9924774014734775,1.3510012395504616
7.099999999999991,-1.2048006834143852,401.3349536934233,320.6759661872695,-0.1745,54.33972985498854,-8.299710468709447,0.165,0.9924774014734775,1.3510012395504616
7.19999999999999,-1.205607511743004,406.7728506390445,319.84544875566513,-0.1745,54.41820905743625,-8.310638163378377,0.165,0.9924774014734775,1.3510012395504616
7.29999999999999,-1.2059161099434654,412.21859845253897,319.01393666810577,-0.1745,54.49674721245284,-8.319603587808363,0.165,0.9924774014734775,1.3510012395504616
7.39999999999999,-1.2058714710015925,417.6721992734441,318.18159907294825,-0.1745,54.57526920565046,-8.32714831534219,0.165,0.9924774014734775,1.3510012395504616
7.499999999999989,-1.205578555857754,423.1336487599513,317.3485583915356,-0.1745,54.653720524493366,-8.333665312910291,0.165,0.9924774014734775,1.3510012395504616
7.599999999999989,-1.205113292500447,428.6029378673583,316.51490314913985,-0.1745,54.73206162364633,-8.339439535004518,0.165,0.9924774014734775,1.3510012395504616
7.699999999999989,-1.2045305656740832,434.0800541400037,315.68069729846144,-0.1745,54.81026382926182,-8.344677478563906,0.165,0.9924774014734775,1.3510012395504616
7.799999999999988,-1.203870016915579,439.5649826495608,314.84598699023763,-0.1745,54.88830636188034,-8.349528685912755,0.165,0.9924774014734775,1.3510012395504616
7.899999999999988,-1.2031602524522258,445.0577066762931,314.0108054869827,-0.1745,54.96617417276469,-8.354101379185629,0.165,0.9924774014734775,1.3510012395504616
7.999999999999988,-1.2024218941913483,450.5582082035231,313.1751767269885,-0.1745,55.04385637183561,-8.358473820697778,0.165,0.9924774014734775,1.3510012395504616
8.099999999999987,-1.2016697905848728,456.0664682764074,312.33911790782196,-0.1745,55.12134508585016,-8.362702562633821,0.165,0.9924774014734775,1.3510012395504616
8.199999999999987,-1.2009146177827752,461.58246726217055,311.5026413579784,-0.1745,55.19863462941296,-8.366828434237766,0.165,0.9924774014734775,1.3510012395504616
8.299999999999986,-1.200164038559361,467.1061850388103,310.6657558920441,-0.1745,55.27572090338201,-8.37088088444824,0.165,0.9924774014734775,1.3510012395504616
8.399999999999986,-1.1994235406773965,472.6376011319045,309.82846779132785,-0.1745,55.35260095850258,-8.374881129877194,0.165,0.9924774014734775,1.3510012395504616
8.499999999999986,-1.198697043017078,478.1766948137819,308.9907815130604,-0.1745,55.429272679046235,-8.378844435471445,0.165,0.9924774014734775,1.3510012395504616
8.599999999999985,-1.1982784419280954,483.7234451754127,308.1527002029931,-0.1745,55.505734553568615,-8.382781765875201,0.165,0.9924774014734775,1.3510012395504616
8.699999999999985,-1.1971832050727857,489.2794561207604,307.3139395996847,-0.1745,55.61448435338623,-8.39243030029299,0.495,0.9924774014734775,1.3510012395504616
8.799999999999985,-1.1962249711111599,494.8447099477536,306.47455863527574,-0.1745,55.69059218647747,-8.395188987886316,0.165,0.9924774014734775,1.3510012395504616
8.899999999999984,-1.1953716303895616,500.4175616709352,305.6348859800114,-0.1745,55.76644227715398,-8.398264117400512,0.165,0.9924774014734775,1.3510012395504616
8.999999999999984,-1.194600095719475,505.99798613943506,304.79489442887854,-0.1745,55.842047092843664,-8.40156690525674,0.165,0.9924774014734775,1.3510012395504616
9.099999999999984,-1.0544761587577578,511.58595927556667,303.95456441017114,-0.1745,55.917415629788735,-8.40503346889137,0.165,0.9924774014734775,1.3510012395504616
9.199999999999983,-1.0938519303412968,517.1823794063076,303.1336687987719,-0.1495,56.01098698502958,-8.012878759093846,0.165,0.9924774014734775,1.3510012395504616
9.299999999999983,-1.1218562759057025,522.7864260960165,302.32658151579847,-0.1745,56.06994680914857,-8.128866900375181,0.165,0.9924774014734775,1.3510012395504616
9.399999999999983,-1.1417243711611071,528.39658780538,301.50948792368723,-0.1745,56.133287378122525,-8.21300494184982,0.165,0.9924774014734775,1.3510012395504616
9.499999999999982,-1.155777398484537,534.013236597304,300.6851225806099,-0.1745,56.199688460355034,-8.274301919696596,0.165,0.9924774014734775,1.3510012395504616
9.599999999999982,-1.1910507513231763,539.6366316204861,299.8554458805878,-0.1745,56.26821200328901,-8.31923208074574,0.165,0.867665892419074,1.1070833669440316
9.699999999999982,-1.2160926555137106,545.2664252914576,299.0182912098272,-0.1745,56.32766141614155,-8.423861334465721,0.165,0.867665892419074,1.1070833669440316
9.799999999999981,-1.2338356709111857,550.9023612738737,298.17211475141295,-0.1745,56.391058232179276,-8.499667833819883,0.165,0.867665892419074,1.1070833669440316
9.89999999999998,-1.2463776130521813,556.5447742188195,297.3193881978385,-0.1745,56.457200666737435,-8.554863237668533,0.165,0.867665892419074,1.1070833669440316
9.99999999999998,-1.2552177941609712,562.1938960658156,296.46187847456395,-0.1745,56.525236273183246,-8.595331227823246,0.165,0.867665892419074,1.1070833669440316
10.09999999999998,-1.2614269128996227,567.8498858375842,295.6008477431052,-0.1745,56.59455916219075,-8.625283401351961,0.165,0.867665892419074,1.1070833669440316
10.19999999999998,-1.2657690269016357,573.5128507020643,294.73719697904977,-0.1745,56.66473812740968,-8.647731879756586,0.165,0.867665892419074,1.1070833669440316
10.29999999999998,-1.2687890053449165,579.182860910862,293.8715689217788,-0.1745,56.735466048545355,-8.664829265662874,0.165,0.867665892419074,1.1070833669440316
10.399999999999979,-1.2708751611164981,584.8599604184774,293.0044218172257,-0.1745,56.80652410376226,-8.67811282539922,0.165,0.867665892419074,1.1070833669440316
10.499999999999979,-1.2723040643132393,590.5441744423198,292.13608219269685,-0.1745,56.87775637308517,-8.688679665178311,0.165,0.867665892419074,1.1070833669440316
10.599999999999978,-1.27327257981117,596.2355148497406,291.2667825958613,-0.1745,56.949051775332556,-8.697312271532779,0.165,0.867665892419074,1.1070833669440316
10.699999999999978,-1.2739207541968247,601.933983998615,290.3966885623304,-0.1745,57.020331202153315,-8.704568399085003,0.165,0.867665892419074,1.1070833669440316
10.799999999999978,-1.2743481545751179,607.6395774760043,289.5259178734051,-0.1745,57.091538345633865,-8.710845379420254,0.165,0.867665892419074,1.1070833669440316
10.899999999999977,-1.2746255253266134,613.3522860510822,288.65455429959883,-0.1745,57.162633155921824,-8.716426096704563,0.165,0.867665892419074,1.1070833669440316
10.999999999999977,-1.274803099503968,619.0720970675702,287.782657403033,-0.1745,57.23358717383808,-8.721511834612416,0.165,0.867665892419074,1.1070833669440316
11.099999999999977,-1.2749165215274676,624.7989954363202,286.91026952485885,-0.1745,57.304380201162196,-8.726245728870916,0.165,0.867665892419074,1.1070833669440316
11.199999999999976,-1.2749910653295313,630.5329643426581,286.03742076330195,-0.1745,57.37499792559613,-8.730729502267014,0.165,0.867665892419074,1.1070833669440316
11.299999999999976,-1.2750446368724642,636.2739857502949,285.1641325182208,-0.1745,57.4454302271371,-8.73503539935557,0.165,0.867665892419074,1.1070833669440316
11.399999999999975,-1.2750899102200208,642.0220407601903,284.2904200136017,-0.1745,57.51566997077125,-8.739214693027101,0.165,0.867665892419074,1.1070833669440316
11.499999999999975,-1.2751358463880271,647.7771098660379,283.4162940917348,-0.1745,57.58571214618012,-8.743303744310897,0.165,0.867665892419074,1.1070833669440316
11.599999999999975,-1.27518877275232,653.539173136096,282.5417624886768,-0.1745,57.65555325498129,-8.747328316849304,0.165,0.867665892419074,1.1070833669440316
11.699999999999974,-1.2752531497551687,659.3082103425689,281.66683074047995,-0.1745,57.72519087447684,-8.751306647087238,0.165,0.867665892419074,1.1070833669440316
11.799999999999974,-1.2753321152159436,665.0842010536534,280.79150282673214,-0.1745,57.7946233472107,-8.755251627869084,0.165,0.867665892419074,1.1070833669440316
11.899999999999974,-1.275427870555605,670.8671246990218,279.9157816273061,-0.1745,57.86384956015832,-8.759172360651657,0.165,0.867665892419074,1.1070833669440316
11.999999999999973,-1.27554195470722,676.656960616417,279.0396692463575,-0.1745,57.932868787744276,-8.763075258319867,0.165,0.867665892419074,1.1070833669440316
12.099999999999973,-1.275675438273427,682.4536880848187,278.1631672420262,-0.1745,58.00168058029055,-8.766964828306627,0.165,0.867665892419074,1.1070833669440316
12.199999999999973,-1.2758290610813714,688.2572863480725,277.2862767891906,-0.1745,58.070284684784475,-8.770844228405005,0.165,0.867665892419074,1.1070833669440316
12.299999999999972,-1.2760033295863416,694.0677346317432,276.408998794718,-0.1745,58.13868098862779,-8.774715661046478,0.165,0.867665892419074,1.1070833669440316
12.399999999999972,-1.1306354941678256,699.8850121551604,275.5313339790234,-0.1745,58.20686947971798,-8.778580652846657,0.165,0.867665892419074,1.1070833669440316
12.499999999999972,-0.3771415075889131,705.7135565900211,274.6742893151782,-0.1495,58.364019217495596,-8.362312624056306,0.8300000000000001,0.867665892419074,1.1070833669440316
12.599999999999971,-0.5004042637348094,711.5465715008199,273.95026731143133,-0.037250000000000005,58.29627899848134,-6.118127450881097,0.8300000000000001,0.867665892419074,1.1070833669440316
12.69999999999997,-0.7323943644435629,717.3761935223437,273.32039968877456,-0.1495,58.296161431993646,-6.4792250022545925,0.165,0.867665892419074,1.1070833669440316
12.79999999999997,-0.8966977579056004,723.204020948285,272.63859085902595,-0.1745,58.26038708683211,-7.156951592717814,0.165,0.867665892419074,1.1070833669440316
12.89999999999997,-1.0118654222952261,729.0314995306219,271.898612234161,-0.1745,58.289184559904974,-7.642620904580571,0.495,0.867665892419074,1.1070833669440316
12.99999999999997,-1.0930379653107205,734.8613264076081,271.11740359234005,-0.1745,58.3073529798202,-7.981551931838821,0.165,0.867665892419074,1.1070833669440316
13.09999999999997,-0.4984873503734358,740.6937173981072,270.3072443567092,-0.1745,58.340466830161226,-8.221632780778949,0.165,0.867665892419074,1.1070833669440316
13.199999999999969,-0.7333472698804713,746.525885420326,269.5736020284218,-0.06225,58.30289361421309,-6.451213784968752,0.165,0.867665892419074,1.1070833669440316
13.299999999999969,-0.8991925354388186,752.3543163241161,268.8941790480592,-0.1745,58.26572446159103,-7.137245822283745,0.165,0.867665892419074,1.1070833669440316
13.399999999999968,-1.0161954509367774,758.1806563539192,268.1561641440455,-0.1745,58.2610761344709,-7.623052257990809,0.165,0.867665892419074,1.1070833669440316
13.499999999999968,-1.0986890860993084,764.0076380123534,267.37665749470415,-0.1745,58.27855703421279,-7.967080728835417,0.165,0.867665892419074,1.1070833669440316
13.599999999999968,-1.1568351828155903,769.8371267359303,266.5677628035944,-0.1745,58.31121743732561,-8.210813093359937,0.165,0.867665892419074,1.1070833669440316
13.699999999999967,-1.1978246243814763,775.6704045697899,265.73803852284857,-0.1745,58.35433923986735,-8.383672521556853,0.165,0.867665892419074,1.1070833669440316
13.799999999999967,-1.2267380765689913,781.508355757895,264.8935297146883,-0.1745,58.40468452223506,-8.506503641648361,0.165,0.867665892419074,1.1070833669440316
13.899999999999967,-1.2471606407971791,787.351590684302,264.0385018216176,-0.1745,58.460014005906274,-8.594054219765905,0.165,0.867665892419074,1.1070833669440316
13.999999999999966,-1.2622275929061055,793.2005299185302,263.175961830589,-0.1745,58.51877067865733,-8.656745600806065,0.165,0.867665892419074,1.1070833669440316
14.099999999999966,-1.271729026837388,799.058736352413,262.30745058327085,-0.1745,58.64535799900041,-8.713479345557726,0.8300000000000001,0.867665892419074,1.1070833669440316
14.199999999999966,-1.2785304515221283,804.926412183936,261.43457313763486,-0.1745,58.70815863145898,-8.744069567161677,0.165,0.867665892419074,1.1070833669440316
14.299999999999965,-1.2834443120430286,810.8004156169568,260.5590361711149,-0.1745,58.77191002895588,-8.766669763237847,0.165,0.867665892419074,1.1070833669440316
14.399999999999965,-1.28704126036984,816.6808244766511,259.68151983075876,-0.1745,58.83626716492926,-8.783657043884363,0.165,0.867665892419074,1.1070833669440316
14.499999999999964,-1.2897218813223763,822.5676872347218,258.8025018224208,-0.1745,58.90098799648406,-8.796703122874165,0.165,0.867665892419074,1.1070833669440316
14.599999999999964,-1.2917672197727081,828.4610317703788,257.92231752004193,-0.1745,58.96590271665626,-8.806982924703355,0.165,0.867665892419074,1.1070833669440316
14.699999999999964,-1.293374346844021,834.360871517291,257.041202286742,-0.1745,59.030892221589234,-8.815321741294712,0.165,0.867665892419074,1.1070833669440316
14.799999999999963,-1.294681377764806,840.2672097787945,256.1593212519897,-0.1745,59.09587300848,-8.822298953752284,0.165,0.867665892419074,1.1070833669440316
14.899999999999963,-1.2957850587753825,846.1800427579257,255.2767902500103,-0.1745,59.16078657414405,-8.82832108583599,0.165,0.867665892419074,1.1070833669440316
14.999999999999963,-1.2967531230287765,852.0993616850974,254.39369053456818,-0.1745,59.22559196929094,-8.833673223006091,0.165,0.867665892419074,1.1070833669440316
15.099999999999962,-1.2976329665658195,858.0251543119676,253.51007911432598,-0.1745,59.290260568113546,-8.838555181837918,0.165,0.867665892419074,1.1070833669440316
15.199999999999962,-1.2984577371000747,863.9574059600782,252.62599600834156,-0.1745,59.354772394096926,-8.84310693785022,0.165,0.867665892419074,1.1070833669440316
15.299999999999962,-1.2992506049067143,869.8961002567535,251.7414693368502,-0.1745,59.419113539409665,-8.847426491976996,0.165,0.867665892419074,1.1070833669440316
15.399999999999961,-1.3000277570594312,875.841219651366,250.85651889137534,-0.1745,59.48327435284095,-8.85158241752037,0.165,0.867665892419074,1.1070833669440316
15.499999999999961,-1.3151945740054214,881.7927457773984,249.9711586371564,-0.1745,59.5472481678073,-8.855622666858324,0.165,0.892719880974145,0.9630994137087956
15.59999999999996,-1.3260070913022353,887.7503539199646,249.08325358566884,-0.1745,59.60491468351618,-8.90247836289304,0.165,0.892719880974145,0.9630994137087956
15.69999999999996,-1.3337904383375974,893.7138139743589,248.19131535329376,-0.1745,59.66428640437129,-8.9362862846085,0.165,0.892719880974145,0.9630994137087956
15.79999999999996,-1.339469689679972,899.6832675346645,247.29645178266264,-0.1745,59.724784801740256,-8.96098512801408,0.165,0.892719880974145,0.9630994137087956
15.89999999999996,-1.3436902445414316,905.6588071303795,246.39943613666185,-0.1745,59.786007112558835,-8.979327792001763,0.165,0.892719880974145,0.9630994137087956
15.99999999999996,-1.3469021242718204,911.6404911256601,245.50080789056477,-0.1745,59.847672793054045,-8.993237129939802,0.165,0.892719880974145,0.9630994137087956
16.09999999999996,-1.1995556527050972,917.6283540854376,244.60094326309687,-0.1745,59.90958640249792,-9.004055419418403,0.165,0.892719880974145,0.9630994137087956
16.19999999999996,-1.2475239716253819,923.6237725871567,243.72283832559617,-0.1495,59.998783631883526,-8.558043330595645,0.165,0.892719880974145,0.9630994137087956
16.29999999999996,-1.2811418686776448,929.6257370769011,242.859768214347,-0.1745,60.04050616300549,-8.703358894387303,0.165,0.892719880974145,0.9630994137087956
16.399999999999963,-1.3047840747610215,935.6321858020186,241.9843224835897,-0.1745,60.08846833934362,-8.805555720759202,0.165,0.892719880974145,0.9630994137087956
16.499999999999964,-1.1710910912931376,941.6436433178263,241.10015865944519,-0.1745,60.140681976810804,-8.877720762130988,0.165,0.892719880974145,0.9630994137087956
16.599999999999966,-1.2292133251094812,947.6619303375613,240.23270117474476,-0.1495,60.22505841788978,-8.47142893187767,0.165,0.892719880974145,0.9630994137087956
16.699999999999967,-1.2698534058142121,953.6862538062468,239.37674860023347,-0.1745,60.261410955819876,-8.647622558348123,0.165,0.892719880974145,0.9630994137087956
16.79999999999997,-1.2983557573343791,959.7145988357287,238.50581156128598,-0.1745,60.3054896338178,-8.771118220601714,0.165,0.892719880974145,0.9630994137087956
16.89999999999997,-1.3184395921828262,965.7476148745378,237.6243576272319,-0.1745,60.354831142365455,-8.857960460480262,0.165,0.892719880974145,0.9630994137087956
16.99999999999997,-1.3326905585357942,971.7857437242401,236.73549316881295,-0.1745,60.407745851680126,-8.91932870789833,0.165,0.892719880974145,0.9630994137087956
17.099999999999973,-1.3429047298336791,977.8292845385974,235.84137650133408,-0.1745,60.463070435467046,-8.963004641679335,0.165,0.892719880974145,0.9630994137087956
17.199999999999974,-1.3503288144090206,983.8784381572603,234.94350626345576,-0.1745,60.52000193779091,-8.994400115887228,0.165,0.892719880974145,0.9630994137087956
17.299999999999976,-0.6779009599897157,989.9333375175424,234.04292245837732,-0.1745,60.57798526784997,-9.017275985681383,0.165,0.892719880974145,0.9630994137087956
17.399999999999977,-0.8919341442534956,995.9922381997657,233.24500748959366,-0.06225,60.600028376614596,-6.941023389991544,0.8300000000000001,0.892719880974145,0.9630994137087956
17.49999999999998,-1.0408396058418232,1002.0502834728777,232.5185106071144,-0.1745,60.56087708562545,-7.588914259593858,0.165,0.892719880974145,0.9630994137087956
17.59999999999998,-1.1444425121917547,1008.1060104226792,231.73705957876086,-0.1745,60.55366191040433,-8.040106307476668,0.165,0.892719880974145,0.9630994137087956
17.69999999999998,-1.216579420306798,1014.1620877293317,230.91733466689934,-0.1745,60.56788422264482,-8.35439192975362,0.165,0.892719880974145,0.9630994137087956
