t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.9314818412404,334.88966997306636,0.08806658038551421,50.11374077982828,7.420033508872419,0.5,2.329707956324636,0.9184616947683668
0.1,-3.8365363183650683,41.9314818412404,334.88966997306636,0.08806658038551421,50.11374077982828,7.420033508872419,0.5,2.329707956324636,0.9184616947683668
0.2,-2.698222714347197,46.93707755794536,335.52404529868943,-0.02418341961448578,49.99817355427089,5.267473003588428,0.165,2.329707956324636,0.9184616947683668
0.30000000000000004,-1.65798985335931,51.91648366946397,335.9061287980674,-0.13643341961448577,49.58994867610143,2.3741969839711916,0.165,2.329707956324636,0.9184616947683668
0.4,-0.8585310363822057,56.85530709940635,336.01423681473267,-0.1745,49.18651992274621,-0.21203665066588373,0.165,2.329707956324636,0.9184616947683668
0.5,-0.2454028269870373,61.76145978682537,335.89501301794144,-0.1745,48.936533825634115,-2.17243928515862,0.165,2.329707956324636,0.9184616947683668
0.6,-0.22361153113664434,66.6476487687557,335.6029592443422,-0.1745,48.7872458129724,-3.6686361868269466,0.165,2.329707956324636,0.9184616947683668
0.7,-0.5814148452632262,71.52233152196794,335.178852891577,-0.1745,48.70640925127254,-4.813490868477174,0.165,2.329707956324636,0.9184616947683668
0.7999999999999999,-0.8536366067409231,76.39131740025597,334.65368420588396,-0.1745,48.673308314488025,-5.6898828453836945,0.165,2.329707956324636,0.9184616947683668
0.8999999999999999,-1.0601837446586013,81.25868972038207,334.0511709459667,-0.1745,48.67413808803389,-6.360382352960937,0.165,2.329707956324636,0.9184616947683668
0.9999999999999999,-1.2164630427656173,86.12736845484261,333.38950809132604,-0.1745,48.69943660117687,-6.872874739852683,0.165,2.329707956324636,0.9184616947683668
1.0999999999999999,-1.3343558628539456,90.99946894958947,332.68265382339854,-0.1745,48.74257329376038,-7.264210618697654,0.165,2.329707956324636,0.9184616947683668
1.2,-1.4229949858671018,95.87653855939115,331.9413041000324,-0.1745,48.79881890227337,-7.562783848624288,0.165,2.329707956324636,0.9184616947683668
1.3,-1.4893804596441729,100.75971711846216,331.17364224684735,-0.1745,48.86475227914699,-7.790453215077214,0.165,2.329707956324636,0.9184616947683668
1.4000000000000001,-1.5388645582850593,105.64984826320183,330.385918749106,-0.1745,48.93787061564648,-7.964016739749834,0.165,2.329707956324636,0.9184616947683668
1.5000000000000002,-1.5755311766978877,110.54755812766416,329.58290006322824,-0.1745,49.01632667360007,-8.096356977805184,0.165,2.329707956324636,0.9184616947683668
1.6000000000000003,-1.6024909162364915,115.45331184466541,328.76821552497523,-0.1745,49.09874766642488,-8.197333787255033,0.165,2.329707956324636,0.9184616947683668
1.7000000000000004,-1.6221094652897952,120.36745462839104,327.9446248574682,-0.1745,49.18410800808776,-8.274479562885237,0.165,2.329707956324636,0.9184616947683668
1.8000000000000005,-1.636183630836193,125.29024195093012,327.1142239238762,-0.1745,49.27163844269385,-8.333539108955565,0.165,2.329707956324636,0.9184616947683668
1.9000000000000006,-1.6460765645219437,130.22186188639785,326.27860259548453,-0.1745,49.36076026666031,-8.378887458877218,0.165,2.329707956324636,0.9184616947683668
2.0000000000000004,-1.6528213561542784,135.16245175887983,325.4389656138802,-0.1745,49.451037182979334,-8.413852173208644,0.165,2.329707956324636,0.9184616947683668
2.1000000000000005,-1.657200214222902,140.1121106053479,324.59622494431346,-0.1745,49.54213974638239,-8.440961218126686,0.165,2.329707956324636,0.9184616947683668
2.2000000000000006,-1.6598048725989685,145.07090853879913,323.7510702274908,-0.1745,49.63381892264224,-8.462133118327062,0.165,2.329707956324636,0.9184616947683668
2.3000000000000007,-1.661082601650814,150.03889380091277,322.90402244619395,-0.1745,49.72588631963074,-8.478822507610529,0.165,2.329707956324636,0.9184616947683668
