t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.526472871961765,300.12367414408874,0.060925806811661515,50.54537147969744,6.4089724232746565,0.5,3.603836977284821,1.3676764126124104
0.1,-3.2700306380597266,47.526472871961765,300.12367414408874,0.060925806811661515,50.54537147969744,6.4089724232746565,0.5,3.603836977284821,1.3676764126124104
0.2,-2.173359761751759,52.574051013207736,300.66017197729667,-0.051324193188338474,50.406191345221906,4.320984240883957,0.165,3.603836977284821,1.3676764126124104
0.30000000000000004,-1.2802574295276867,57.59274526718752,300.95245463603516,-0.16357419318833846,49.967693734373746,1.5246689338855814,0.165,3.603836977284821,1.3676764126124104
0.4,-0.590814547548481,62.57383223249464,300.9932746370169,-0.1745,49.65404557176858,-0.7082689142511076,0.165,3.603836977284821,1.3676764126124104
0.5,-0.059878248540952694,67.52963215421853,300.83708915958107,-0.1745,49.46195286270923,-2.4154406344657535,0.165,3.603836977284821,1.3676764126124104
0.6,-0.34787862124391833,72.47030288931381,300.5299997277191,-0.1745,49.351461839196254,-3.7263480027742846,0.165,3.603836977284821,1.3676764126124104
0.7,-0.6601660201244008,77.40274575560154,300.1069673342134,-0.1745,49.29739548655831,-4.734299867339866,0.165,3.603836977284821,1.3676764126124104
0.7999999999999999,-0.9027664695332721,82.33177597573474,299.5947941357838,-0.1745,49.283208916105636,-5.509164101252571,0.165,3.911905628660603,1.3000572137069668
0.8999999999999999,-1.0879403921466058,87.26078370308612,299.0136128970707,-0.1745,49.29694563092184,-6.114460673009096,0.165,3.911905628660603,1.3000572137069668
0.9999999999999999,-1.229348203036754,92.1922196829311,298.3788972676199,-0.1745,49.3317739659777,-6.579851916007047,0.165,3.911905628660603,1.3000572137069668
1.0999999999999999,-1.3358501054000393,97.12953913511697,297.70275319740443,-0.1745,49.41461507773967,-6.943029488301594,0.495,3.911905628660603,1.3000572137069668
1.2,-1.4163882798056526,102.07409538768262,296.99478397849396,-0.1745,49.476509973573165,-7.216354889907524,0.165,3.911905628660603,1.3000572137069668
1.3,-1.4770596276251018,107.02526766342972,296.2626695372095,-0.1745,49.54693554136869,-7.425933935781451,0.165,3.911905628660603,1.3000572137069668
1.4000000000000001,-1.5225543749846016,111.9838009379192,295.5120432836108,-0.1745,49.6237299484209,-7.586591136191748,0.165,3.911905628660603,1.3000572137069668
1.5000000000000002,-1.5564729564664899,116.9502516910076,294.7472256204601,-0.1745,49.70528511334708,-7.709762126822188,0.165,3.911905628660603,1.3000572137069668
1.6000000000000003,-1.5815742338793903,121.9250358093998,293.97152499749785,-0.1745,49.790397254497,-7.804250332422008,0.165,3.911905628660603,1.3000572137069668
1.7000000000000004,-1.5999689286213392,126.90846371364901,293.1874714694789,-0.1745,49.87816083048711,-7.87682022795732,0.165,3.911905628660603,1.3000572137069668
1.8000000000000005,-1.6132697169392003,131.90076636118093,292.3969974094174,-0.1745,49.96789212015131,-7.932660973272379,0.165,3.911905628660603,1.3000572137069668
1.9000000000000006,-1.6227072891584529,136.90211463981294,291.6015769878735,-0.1745,50.059073452488626,-7.975747457605591,0.165,3.911905628660603,1.3000572137069668
2.0000000000000004,-1.6292198328425989,141.91263391636713,290.80233358962073,-0.1745,50.15131207859502,-8.009120507449923,0.165,3.911905628660603,1.3000572137069668
2.1000000000000005,-1.6335218619343292,146.9324149995551,290.0001223790158,-0.1745,50.244309585164295,-8.035103704648165,0.165,3.911905628660603,1.3000572137069668
2.2000000000000006,-1.636157054851826,151.9615224286237,289.19559365775916,-0.1745,50.3378389962077,-8.055470720485118,0.165,3.911905628660603,1.3000572137069668
2.3000000000000007,-1.637538749543705,157.00000075554806,288.38924141302135,-0.1745,50.43172754227909,-8.071574174270555,0.165,3.911905628660603,1.3000572137069668
2.400000000000001,-1.637980934977117,162.04787931485703,287.58144047046636,-0.1745,50.52584364390022,-8.084444676828765,0.165,3.911905628660603,1.3000572137069668
2.500000000000001,-1.6377219403058905,167.105175849556,286.77247489486075,-0.1745,50.62008705007907,-8.09486683528375,0.165,3.911905628660603,1.3000572137069668
2.600000000000001,-1.6369425227023036,172.17189926963812,285.9625596782254,-0.1745,50.71438135156363,-8.103437497423881,0.165,3.911905628660603,1.3000572137069668
2.700000000000001,-1.635779664850929,177.24805175165156,285.15185728676744,-0.1745,50.808668288705285,-8.11061033173469,0.165,3.911905628660603,1.3000572137069668
2.800000000000001,-1.6343370903840306,182.33363033706658,284.3404902745764,-0.1745,50.902903419595035,-8.11672991208599,0.165,3.911905628660603,1.3000572137069668
2.9000000000000012,-1.6326932713517888,187.42862814912093,283.52855089133925,-0.1745,50.99705282149212,-8.122057752656994,0.165,3.911905628660603,1.3000572137069668
3.0000000000000013,-1.6309075211420232,192.53303531911317,282.7161083948812,-0.1745,51.09109057835252,-8.126792176503667,0.165,3.911905628660603,1.3000572137069668
3.1000000000000014,-1.629243585968303,197.64683969138082,281.9032146127707,-0.1745,51.18499686700059,-8.13108346570601,0.165,3.911905628660603,1.3000572137069668
3.2000000000000015,-1.6268553676416793,202.77165230192944,281.08962170326316,-0.1745,51.311255343972,-8.140774724444368,0.495,3.911905628660603,1.3000572137069668
3.3000000000000016,-1.6249925984983007,207.90746203321055,280.2754163582468,-0.1745,51.404939281650016,-8.143332175883206,0.165,3.911905628660603,1.3000572137069668
3.4000000000000017,-1.621859151080201,213.05590443238165,279.46037246547394,-0.1745,51.56390870177199,-8.157545679574064,0.8300000000000001,3.911905628660603,1.3000572137069668
3.5000000000000018,-1.6190122766360036,218.21696743280222,278.64459708327183,-0.1745,51.65735130663916,-8.157961964467477,0.165,3.911905628660603,1.3000572137069668
3.600000000000002,-1.616390399467528,223.38736085120036,277.82874720137056,-0.1745,51.75051706132328,-8.159035673557828,0.165,3.911905628660603,1.3000572137069668
3.700000000000002,-1.613947094835182,228.5670579790547,277.012764944215,-0.1745,51.84342549576371,-8.16060946955365,0.165,3.911905628660603,1.3000572137069668
3.800000000000002,-1.6116473667140185,233.75603381560296,276.19660624098486,-0.1745,51.93609123520105,-8.162564595049325,0.165,3.911905628660603,1.3000572137069668
3.900000000000002,-1.6094648351232466,238.95426463701676,275.3802374388992,-0.1745,52.028525193074714,-8.164811446664196,0.165,3.911905628660603,1.3000572137069668
4.000000000000002,-1.6073796119885304,244.1617276704988,274.5636327446023,-0.1745,52.12073547656611,-8.167282439274304,0.165,3.911905628660603,1.3000572137069668
4.100000000000001,-1.6053766979279662,249.37840084799694,273.74677229228763,-0.1745,52.21272807339675,-8.169926607018803,0.165,3.911905628660603,1.3000572137069668
4.200000000000001,-1.6034447729301446,254.60426262028125,272.9296406858989,-0.1745,52.304507372289095,-8.172705520756152,0.165,3.911905628660603,1.3000572137069668
4.300000000000001,-1.6015752846970333,259.8392918167489,272.11222589972033,-0.1745,52.39607655706481,-8.175590202815352,0.165,3.911905628660603,1.3000572137069668
4.4,-1.600266094810717,265.08346753984387,271.29451844973823,-0.1745,52.48743790483352,-8.1785587968271,0.165,3.911905628660603,1.3000572137069668
4.5,-1.5976375997597079,270.34004359044525,270.4759334970741,-0.1745,52.64408310719358,-8.193140256455923,0.8300000000000001,3.911905628660603,1.3000572137069668
4.6,-1.5952827371986011,275.60900745203134,269.65658158724284,-0.1745,52.73519412452842,-8.193897940169379,0.165,3.911905628660603,1.3000572137069668
4.699999999999999,-1.5931411837409184,280.88706827865525,268.8371218676261,-0.1745,52.826022407949615,-8.19529645216597,0.165,3.911905628660603,1.3000572137069668
4.799999999999999,-1.591167787388748,286.1741987975812,268.0174981295095,-0.1745,52.91658797056901,-8.197178310166185,0.165,3.911905628660603,1.3000572137069668
4.899999999999999,-1.0642174996435614,291.47037348202645,267.19766793876494,-0.1745,53.0069057183363,-8.199425504724477,0.165,3.911905628660603,1.3000572137069668
4.999999999999998,-1.2005590892224285,296.76923499983525,266.4494506289688,-0.06225,52.970324637839724,-6.764920691198256,0.165,3.911905628660603,1.3000572137069668
5.099999999999998,-1.3003007387504013,302.0715328032394,265.7541101877613,-0.1745,53.07563143024358,-7.141888132952039,0.8300000000000001,3.911905628660603,1.3000572137069668
5.1999999999999975,-1.3742374898460885,307.38174834962047,265.0263191516492,-0.1745,53.12867949737819,-7.413932589289923,0.165,3.911905628660603,1.3000572137069668
