t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.55992768131611,358.1125556147169,0.04416713255090399,43.99289054190071,7.170308866329051,0.5,-3.029825621140656,3.3285478017664154
0.1,-4.209586616808641,40.55992768131611,358.1125556147169,0.04416713255090399,43.99289054190071,7.170308866329051,0.5,-3.029825621140656,3.3285478017664154
0.2,-3.0226482267957486,44.951934882870866,358.730292237601,-0.068082867449096,43.84725348919441,5.184423591353411,0.165,-3.029825621140656,3.3285478017664154
0.30000000000000004,-2.0991573039970266,49.315559089932115,359.1158954096618,-0.1745,43.425230652030635,2.527639849861399,0.165,-3.029825621140656,3.3285478017664154
0.4,-1.3843390001265965,53.64496347519692,359.26779506127355,-0.1745,43.16285705326541,0.5103531823735863,0.165,-3.029825621140656,3.3285478017664154
0.5,-0.8335980060113545,57.95335622776313,359.2416652665853,-0.1745,43.004997998058805,-1.0329490761389775,0.165,-3.029825621140656,3.3285478017664154
0.6,-0.4110022753980494,62.24951082535459,359.0791617065629,-0.1745,42.91809395377046,-2.2171221243086787,0.165,-3.029825621140656,3.3285478017664154
0.7,-0.21466877438583776,66.53944790104137,358.8119911475145,-0.1745,42.88064755996511,-3.126289056658762,0.165,-3.029825621140656,3.3285478017664154
0.7999999999999999,-0.061537227596909494,70.82879673004035,358.4780431981182,-0.1495,42.90632902001464,-3.5526699312671743,0.165,-3.029825621140656,3.3285478017664154
0.8999999999999999,-0.27156610279087057,75.12009021937837,358.0928363899886,-0.1745,42.919540766745776,-4.151466231325537,0.165,-3.029825621140656,3.3285478017664154
0.9999999999999999,-0.43075779900322797,79.41376266414404,357.6547549988038,-0.1745,42.95390812856781,-4.6101615923695345,0.165,-3.029825621140656,3.3285478017664154
1.0999999999999999,-0.5510079516488433,83.71164764665188,357.1761873564552,-0.1745,43.00379152158899,-4.961191254602135,0.165,-3.029825621140656,3.3285478017664154
1.2,-0.641499571178473,88.01509394156295,356.6666470081241,-0.1745,43.065134376632436,-5.229615712021025,0.165,-3.029825621140656,3.3285478017664154
1.3,-0.7092959237353341,92.32509971939666,356.13342767543037,-0.1745,43.134981180041876,-5.434770941853339,0.165,-3.029825621140656,3.3285478017664154
1.4000000000000001,-0.7598139427838337,96.64240660747296,355.5821117925113,-0.1745,43.21115658148421,-5.591546716528675,0.165,-3.029825621140656,3.3285478017664154
1.5000000000000002,-0.7971980565090642,100.96756676575237,355.01696520478475,-0.1745,43.29204658410388,-5.711385038002249,0.165,-3.029825621140656,3.3285478017664154
1.6000000000000003,-0.8246128758264071,105.30099140597733,354.4412429043375,-0.1745,43.376446220395486,-5.803060970942726,0.165,-3.029825621140656,3.3285478017664154
1.7000000000000004,-0.8444708569375583,109.64298629716284,353.8574252510349,-0.1745,43.46345160331461,-5.87329209510908,0.165,-3.029825621140656,3.3285478017664154
1.8000000000000005,-0.8586084859687073,113.99377799028314,353.2674000130002,-0.1745,43.55238225909148,-5.927212665585037,0.165,-3.029825621140656,3.3285478017664154
1.9000000000000006,-0.8684220828102657,118.3535333302216,352.6726023176639,-0.1745,43.642724539677715,-5.968741241140936,0.165,-3.029825621140656,3.3285478017664154
2.0000000000000004,-0.8749721488332343,122.72237405564594,352.0741220160912,-0.1745,43.73408996880926,-6.000864790312396,0.165,-3.029825621140656,3.3285478017664154
2.1000000000000005,-0.8801940937591566,127.10038777052122,351.4727858956211,-0.1745,43.826184328696215,-6.025857619090276,0.165,-3.029825621140656,3.3285478017664154
2.2000000000000006,-0.8813878127077521,131.49091072026172,350.8686432595356,-0.1745,43.98427466611393,-6.056995102619416,0.8300000000000001,-3.029825621140656,3.3285478017664154
2.3000000000000007,-0.8814580640731886,135.89399333849119,350.262284832341,-0.1745,44.07737769847552,-6.070173441272831,0.165,-3.029825621140656,3.3285478017664154
2.400000000000001,-0.8593582388568142,140.30639299994203,349.6547344472899,-0.1745,44.17061553054143,-6.080834259749066,0.165,-2.9109095220974313,3.5165253927675284
2.500000000000001,-0.841931816248416,144.7284297461293,349.0485740077172,-0.1745,44.27011939320403,-6.042374531705244,0.165,-2.9109095220974313,3.5165253927675284
2.600000000000001,-0.8280362952882692,149.16034326982398,348.44575025090563,-0.1745,44.36815108068956,-6.014100604526709,0.165,-2.9109095220974313,3.5165253927675284
2.700000000000001,-0.8168094725267844,153.60200176459378,347.84536904312324,-0.1745,44.465018814706646,-5.993523551121417,0.165,-2.9109095220974313,3.5165253927675284
2.800000000000001,-0.21679964973719185,158.05330057062102,347.24675479574967,-0.1745,44.56095730583822,-5.978761396349671,0.165,-2.9109095220974313,3.5165253927675284
2.9000000000000012,-0.3579638781479019,162.51088567991542,346.71658706308364,-0.06225,44.59074488005,-4.62459325697065,0.8300000000000001,-2.9109095220974313,3.5165253927675284
3.0000000000000013,-0.4635691580365289,166.9724633670195,346.23797137045733,-0.1745,44.64080886203135,-4.947720595555025,0.165,-2.9109095220974313,3.5165253927675284
3.1000000000000014,-0.5422842220211364,171.43959426848375,345.7309631426697,-0.1745,44.70180916725377,-5.192443960197434,0.165,-2.9109095220974313,3.5165253927675284
3.2000000000000015,-0.6007024042819642,175.9132276116629,345.2024531011511,-0.1745,44.77085769632947,-5.37775687017452,0.165,-2.9109095220974313,3.5165253927675284
3.3000000000000016,-0.6438252015792301,180.39406256560576,344.6576592327086,-0.1745,44.845841382527745,-5.518120498674317,0.165,-2.9109095220974313,3.5165253927675284
3.4000000000000017,-0.6754383835611297,184.8826147720654,344.10052702276283,-0.1745,44.92520274666528,-5.624523700242047,0.165,-2.9109095220974313,3.5165253927675284
