t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.025047267141964,382.34091863703713,-0.08412481264600132,50.49258413028281,0.4619444048698824,0.5,7.178542432202868,2.6169842891129
0.1,-1.5281082644598822,31.025047267141964,382.34091863703713,-0.08412481264600132,50.49258413028281,0.4619444048698824,0.5,7.178542432202868,2.6169842891129
0.2,-1.1284965015782082,36.06636743425647,382.30809505511803,-0.1745,50.333819212007334,-1.1184160432522496,0.165,7.178542432202868,2.6169842891129
0.30000000000000004,-0.7251432771761015,41.10079949745628,382.1456529954347,-0.1495,50.35482205198882,-2.1304251504135796,0.8300000000000001,7.178542432202868,2.6169842891129
0.4,-0.41055521604587336,46.13384694493898,381.88169240923276,-0.1745,50.30612689766515,-3.148786573625619,0.165,7.178542432202868,2.6169842891129
0.5,-0.16597197921964263,51.16392796075861,381.52700015906595,-0.1745,50.29549341872754,-3.9450584297103566,0.165,7.178542432202868,2.6169842891129
0.6,-0.02358906107450265,56.19433043259022,381.1013951069083,-0.1745,50.31255601790457,-4.5670426134430295,0.165,7.178542432202868,2.6169842891129
0.7,-0.1700404440178538,61.227459644448146,380.620429871724,-0.1745,50.35002821925401,-5.052262090242065,0.165,7.178542432202868,2.6169842891129
0.7999999999999999,-0.28281117693951446,66.26509548183503,380.09630197922,-0.1745,50.402688528483765,-5.43029575983753,0.165,7.178542432202868,2.6169842891129
0.8999999999999999,-0.3693335226634206,71.30856669966937,379.5385635505133,-0.1745,50.4667358282029,-5.72447281429727,0.165,7.178542432202868,2.6169842891129
0.9999999999999999,-0.4354443667179714,76.35887184024772,378.95468145204575,-0.1745,50.53936698336392,-5.953169155053964,0.165,7.178542432202868,2.6169842891129
1.0999999999999999,-0.4857131873675333,81.41676483186957,378.35048156326303,-0.1745,50.6184928490733,-6.130828620600573,0.165,7.178542432202868,2.6169842891129
1.2,-0.5237076234115101,86.48281662501402,377.7305012398821,-0.1745,50.70254301381586,-6.268777847018793,0.165,7.178542432202868,2.6169842891129
1.3,-0.5522067523042684,91.55746021926852,377.09826841140233,-0.1745,50.79032887127409,-6.375878722575575,0.165,7.178542432202868,2.6169842891129
1.4000000000000001,-0.5733711707350639,96.64102395782801,376.45652196876966,-0.1745,50.88094589991578,-6.459050130078154,0.165,7.178542432202868,2.6169842891129
1.5000000000000002,-0.5888778305112818,101.73375639500173,375.8073852740423,-0.1745,50.973702843558634,-6.523683764469238,0.165,7.178542432202868,2.6169842891129
1.6000000000000003,-0.6000264157594237,106.83584502225908,375.15250237541557,-0.1745,51.068069701588136,-6.573974208065836,0.165,7.178542432202868,2.6169842891129
1.7000000000000004,-0.6078229347917069,111.94743046238055,374.49314466938637,-0.1745,51.163639100841216,-6.6131799125175545,0.165,7.178542432202868,2.6169842891129
1.8000000000000005,-0.6130451932454197,117.06861728426293,373.8302942332031,-0.1745,51.26009733680616,-6.643828811147969,0.165,7.178542432202868,2.6169842891129
1.9000000000000006,-0.6162939382483112,122.19948227599747,373.16470880260204,-0.1745,51.357202497884664,-6.667879800873464,0.165,7.178542432202868,2.6169842891129
2.0000000000000004,-0.6180327206157046,127.34008079286654,372.49697235135704,-0.1745,51.45476783949693,-6.6868492240268225,0.165,7.178542432202868,2.6169842891129
2.1000000000000005,-0.6186189057669786,132.49045163923137,371.82753440470674,-0.1745,51.55264908779935,-6.701909708979482,0.165,7.178542432202868,2.6169842891129
2.2000000000000006,-0.6183277604707527,137.6506208290546,371.1567405562893,-0.1745,51.65073470866522,-6.71396725936862,0.165,7.178542432202868,2.6169842891129
2.3000000000000007,-0.6173711358441364,142.82060448592853,370.4848561294191,-0.1745,51.74893842881381,-6.723721278036412,0.165,7.178542432202868,2.6169842891129
2.400000000000001,-0.6159119415174058,148.0004110811812,369.8120845037287,-0.1745,51.84719347623988,-6.731711235770817,0.165,7.178542432202868,2.6169842891129
2.500000000000001,-0.6140753471198429,153.19004316191098,369.13858129642335,-0.1745,51.94544813835566,-6.7383529103362285,0.165,7.178542432202868,2.6169842891129
2.600000000000001,-0.6119574426557917,158.38949868548247,368.4644653261585,-0.1745,52.04366233307395,-6.743966494960495,0.165,7.178542432202868,2.6169842891129
2.700000000000001,-0.6096319282649285,163.59877205014928,367.7898270824963,-0.1745,52.14180496026222,-6.748798378283611,0.165,7.178542432202868,2.6169842891129
2.800000000000001,-0.6071552774698243,168.81785489092925,367.114735263336,-0.1745,52.239851855336994,-6.753038004921574,0.165,7.178542432202868,2.6169842891129
