t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.3,-3.6380399125424057,92.84002337372831,386.9175330401206,-0.1745,43.91642706207261,-12.678317002806534,0.165,-3.1718763149199685,-3.7034058614546352
1.4000000000000001,-3.668746762554452,97.23565480053463,385.6439774148291,-0.1745,43.99620147405364,-12.792795503022193,0.165,-3.1718763149199685,-3.7034058614546352
1.5000000000000002,-3.6904548897903777,101.63943497213641,384.3603385016577,-0.1745,44.07940195798203,-12.879982760407096,0.165,-3.1718763149199685,-3.7034058614546352
1.6000000000000003,-3.7053954838825973,106.05166155478094,383.0690140473649,-0.1745,44.16512969490846,-12.946506325449075,0.165,-3.1718763149199685,-3.7034058614546352
1.7000000000000004,-3.7152546886404125,110.47255360181722,381.7718186421802,-0.1745,44.25271124581721,-12.99740177824359,0.165,-3.1718763149199685,-3.7034058614546352
1.8000000000000005,-3.592577616684889,114.90227120301492,380.4701240547842,-0.1745,44.34164077813675,-13.036489969676236,0.165,-3.1718763149199685,-3.7034058614546352
1.9000000000000006,-3.6270527654845877,119.3444949987556,379.17943988628446,-0.1495,44.502835136676815,-12.77719340031902,0.8300000000000001,-3.1718763149199685,-3.7034058614546352
2.0000000000000004,-3.6516049546728713,123.79882567837383,377.8969264000683,-0.1745,44.58377845568784,-12.87307632400335,0.165,-3.1718763149199685,-3.7034058614546352
2.1000000000000005,-3.668716202870781,128.26139366113605,376.60597421343607,-0.1745,44.667581199556366,-12.945967408641318,0.165,-3.1718763149199685,-3.7034058614546352
2.2000000000000006,-3.6802561184279945,132.73244663075332,375.3085996341236,-0.1745,44.75347819278864,-13.001524177608372,0.165,-3.1718763149199685,-3.7034058614546352
2.3000000000000007,-3.6876319902592125,137.2121653969086,374.0063221374342,-0.1745,44.84089713031691,-13.044025756179021,0.165,-3.1718763149199685,-3.7034058614546352
2.400000000000001,-3.6919023624641314,141.70068070878142,372.70028561236103,-0.1745,44.92940910713935,-13.076704745284808,0.165,-3.1718763149199685,-3.7034058614546352
2.500000000000001,-3.6938629016395863,146.19808577589313,371.39135034994706,-0.1745,45.018692235095166,-13.102000502994434,0.165,-3.1718763149199685,-3.7034058614546352
2.600000000000001,-3.6941112627057877,150.70444562304954,370.0801627254886,-0.1745,45.10850470803308,-13.12175198617418,0.165,-3.1718763149199685,-3.7034058614546352
2.700000000000001,-3.6930960515251474,155.2198040965393,368.76720791228087,-0.1745,45.19866476176215,-13.137344277980866,0.165,-3.1718763149199685,-3.7034058614546352
2.800000000000001,-3.6911537557879597,159.74418912003947,367.45284971173106,-0.1745,45.28903570824127,-13.14981973301475,0.165,-3.1718763149199685,-3.7034058614546352
2.9000000000000012,-3.688536580826497,164.27761664189507,366.13736061707226,-0.1745,45.37951472887097,-13.15996216016155,0.165,-3.1718763149199685,-3.7034058614546352
3.0000000000000013,-3.6854334156982165,168.82009360166867,364.82094448392235,-0.1745,45.47002446660141,-13.168360502836878,0.165,-3.1718763149199685,-3.7034058614546352
3.1000000000000014,-3.681985614301737,173.37162016048228,363.5037536109646,-0.1745,45.560506709670804,-13.175456956317124,0.165,-3.1718763149199685,-3.7034058614546352
3.2000000000000015,-3.6782988659376064,177.9321913781018,362.1859015986767,-0.1745,45.65091764271945,-13.181583289441114,0.165,-3.1718763149199685,-3.7034058614546352
3.3000000000000016,-3.674452118548508,182.50179847397146,360.86747302232715,-0.1745,45.74122427467367,-13.186988237549595,0.165,-3.1718763149199685,-3.7034058614546352
3.4000000000000017,-3.6705042821230185,187.08042977526915,359.54853070323134,-0.1745,45.831401751280225,-13.191858144366183,0.165,-3.1718763149199685,-3.7034058614546352
3.5000000000000018,-3.666499261295695,191.66807142949472,358.2291211707878,-0.1745,45.92143133323126,-13.196332504505468,0.165,-3.1718763149199685,-3.7034058614546352
3.600000000000002,-3.6624697312069388,196.26470793992092,356.9092787626775,-0.1745,46.011298875292624,-13.20051565770048,0.165,-3.1718763149199685,-3.7034058614546352
3.700000000000002,-3.6584399686823375,200.87032256781637,355.589028700726,-0.1745,46.10099368261616,-13.20448558132952,0.165,-3.1718763149199685,-3.7034058614546352
3.800000000000002,-3.654427973758173,205.4848976344977,354.2683893968243,-0.1745,46.19050765101067,-13.208300496704172,0.165,-3.1718763149199685,-3.7034058614546352
3.900000000000002,-3.650447058445734,210.1084147480957,352.9473741805192,-0.1745,46.279834620949174,-13.212003829397602,0.165,-3.1718763149199685,-3.7034058614546352
4.000000000000002,-3.6465070357858465,214.7408549737636,351.62599259248634,-0.1745,46.36896989240851,-13.215627931259466,0.165,-3.1718763149199685,-3.7034058614546352
4.100000000000001,-3.6426151092049435,219.38219896141828,350.30425135235095,-0.1745,46.457909860685376,-13.219196871448196,0.165,-3.1718763149199685,-3.7034058614546352
4.200000000000001,-3.6072860505642144,224.03242704161102,348.98215508237814,-0.1745,46.54665174316909,-13.222728528008403,0.165,-3.3144685185408425,-3.403043802153716
4.300000000000001,-3.5802527508925825,228.69200269963414,347.6635328958238,-0.1745,46.64486141729339,-13.149715203078983,0.165,-3.3144685185408425,-3.403043802153716
4.4,-3.5593783164757884,233.36125969528428,346.3512179155435,-0.1745,46.740278495709255,-13.096584402527185,0.165,-3.3144685185408425,-3.403043802153716
4.5,-3.5430781963187297,238.03995157852057,345.0434792474144,-0.1745,46.83355916901678,-13.058188960055377,0.165,-3.3144685185408425,-3.403043802153716
4.6,-3.530177971237448,242.72788931691957,343.7390342028639,-0.1745,46.9251955989631,-13.030711930954796,0.165,-3.3144685185408425,-3.403043802153716
4.699999999999999,-3.5198076291754044,247.42492689008895,342.43693246045416,-0.1745,47.01555586442445,-13.011322917239893,0.165,-3.3144685185408425,-3.403043802153716
4.799999999999999,-3.5113229880422256,252.1309504140777,341.13647014065964,-0.1745,47.10491461535011,-12.997923478650454,0.165,-3.3144685185408425,-3.403043802153716
4.899999999999999,-3.5042473172578434,256.84586996500417,339.83712605142296,-0.1745,47.19347640317904,-12.988958306083488,0.165,-3.3144685185408425,-3.403043802153716
4.999999999999998,-3.4982279849198172,261.56961345167656,338.5385143824543,-0.1745,47.28139333026928,-12.98327507328977,0.165,-3.3144685185408425,-3.403043802153716
5.099999999999998,-3.4930042788735127,266.3021220352564,337.2403496095809,-0.1745,47.36877834132787,-12.980020384178363,0.165,-3.3144685185408425,-3.403043802153716
5.1999999999999975,-3.488383534024413,271.0433467122438,335.942420464658,-0.1745,47.45571519842078,-12.97856251427862,0.165,-3.3144685185408425,-3.403043802153716
5.299999999999997,-3.4842234313712144,275.7932457695157,334.6445706362604,-0.1745,47.54226594701695,-12.978434053673935,0.165,-3.3144685185408425,-3.403043802153716
5.399999999999997,-3.4804188804843585,280.55178289148034,333.34668446679285,-0.1745,47.628476492276576,-12.979289335677457,0.165,-3.3144685185408425,-3.403043802153716
5.4999999999999964,-3.4768923041018454,285.3189257539317,332.0486763574717,-0.1745,47.714380756750415,-12.980872850745659,0.165,-3.3144685185408425,-3.403043802153716
5.599999999999996,-3.473586446606226,290.0946449805673,330.7504829238968,-0.1745,47.800003775961294,-12.982995820752043,0.165,-3.3144685185408425,-3.403043802153716
5.699999999999996,-3.4704590538061937,294.8789133693859,329.4520571911849,-0.1745,47.88536400041015,-12.985518833485935,0.165,-3.3144685185408425,-3.403043802153716
5.799999999999995,-3.467478939383014,299.6717053196888,328.1533643007068,-0.1745,47.9704750056478,-12.988338976076328,0.165,-3.3144685185408425,-3.403043802153716
5.899999999999995,-3.4646230782809333,304.4729964080429,326.8543783365612,-0.1745,48.055346761434336,-12.991380306836744,0.165,-3.3144685185408425,-3.403043802153716
5.999999999999995,-3.46187446019277,309.28276307475795,325.55507998105963,-0.1745,48.13998657286723,-12.994586803194009,0.165,-3.3144685185408425,-3.403043802153716
6.099999999999994,-3.4592205053011154,314.10098239228694,324.2554547836415,-0.1745,48.22439977771215,-12.997917145169088,0.165,-3.3144685185408425,-3.403043802153716
6.199999999999994,-3.4566518956841485,318.9276318943079,322.9554918834408,-0.1745,48.3085902627074,-13.00134085884407,0.165,-3.3144685185408425,-3.403043802153716
6.299999999999994,-3.4541617138324243,323.7626894497215,321.6551830671535,-0.1745,48.39256084556407,-13.004835466902161,0.165,-3.3144685185408425,-3.403043802153716
6.399999999999993,-3.451744807938068,328.60613316986985,320.35452207458417,-0.1745,48.47631355740287,-13.008384384484117,0.165,-3.3144685185408425,-3.403043802153716
6.499999999999993,-3.4493973245347265,333.4579413403118,319.0535040870439,-0.1745,48.559849851436056,-13.011975366321456,0.165,-3.3144685185408425,-3.403043802153716
6.5999999999999925,-3.447116364563775,338.31809237073617,317.7521253506585,-0.1745,48.64317075705152,-13.015599361386338,0.165,-3.3144685185408425,-3.403043802153716
6.699999999999992,-3.44489973041729,343.1865647582641,316.4503828991587,-0.1745,48.72627699350728,-13.019249668610176,0.165,-3.3144685185408425,-3.403043802153716
6.799999999999992,-3.4427457399997685,348.0633370606278,315.1482743499833,-0.1745,48.809169053767036,-13.022921314897186,0.165,-3.3144685185408425,-3.403043802153716
6.8999999999999915,-3.4395419533590115,352.94838787662997,313.8457977543798,-0.1745,48.891847266276024,-13.026610597172734,0.165,-3.3144685185408425,-3.403043802153716
6.999999999999991,-3.4370721818552457,357.8433207741915,312.5426650212592,-0.1745,49.006810684955454,-13.03604406523884,0.495,-3.3144685185408425,-3.403043802153716
7.099999999999991,-3.43257708509086,362.748118031028,311.2389322629384,-0.1745,49.08913445177422,-13.038611101177084,0.165,-3.3144685185408425,-3.403043802153716
7.19999999999999,-3.429561929855752,367.66440935173733,309.93434932608983,-0.1745,49.23669196241254,-13.053047635794206,0.8300000000000001,-3.3144685185408425,-3.403043802153716
7.29999999999999,-3.426920514506502,372.59217697604475,308.6290040042177,-0.1745,49.318660523736305,-13.053858801648468,0.165,-3.3144685185408425,-3.403043802153716
7.39999999999999,-3.424566257501059,377.52812528813644,307.3235371176841,-0.1745,49.400305718096895,-13.055478929023383,0.165,-3.3144685185408425,-3.403043802153716
7.499999999999989,-3.4224360210399074,382.47222343652857,306.0178786700655,-0.1745,49.481657249746156,-13.05769002334889,0.165,-3.3144685185408425,-3.403043802153716
7.599999999999989,-3.4204837718154697,387.42444313896004,304.7119775194696,-0.1745,49.56273679888395,-13.06033298856903,0.165,-3.3144685185408425,-3.403043802153716
7.699999999999989,-3.418675949152731,392.3847579876821,303.40579628185685,-0.1745,49.64356017555811,-13.063291763686324,0.165,-3.3144685185408425,-3.403043802153716
7.799999999999988,-3.4169880825882193,397.3531429414078,302.09930760792633,-0.1745,49.72413889895528,-13.066481714923924,0.165,-3.3144685185408425,-3.403043802153716
7.899999999999988,-3.4154023232500066,402.3295739540758,300.7924914648625,-0.1745,49.804481354404366,-13.069841146352536,0.165,-3.3144685185408425,-3.403043802153716
7.999999999999988,-3.4515610055587187,407.31402770381374,299.4853331528168,-0.1745,49.884593640355014,-13.07332509456143,0.165,-3.5269244279523257,-3.7441635965647357
8.099999999999987,-3.4773612914960723,412.30577885390704,298.1729826169196,-0.1745,49.950429361511496,-13.17368562338198,0.165,-3.5269244279523257,-3.7441635965647357
8.199999999999987,-3.495683005770468,417.3042918243179,296.8519288721607,-0.1745,50.01983004670554,-13.247389271796145,0.165,-3.5269244279523257,-3.7441635965647357
8.299999999999986,-3.50861270935634,422.30987042632296,295.52447127458794,-0.1745,50.09174199339591,-13.301762679659813,0.165,-3.5269244279523257,-3.7441635965647357
8.399999999999986,-3.517661272525508,427.3227278814226,294.19227660901765,-0.1745,50.1654071085979,-13.342130631745851,0.165,-3.5269244279523257,-3.7441635965647357
8.499999999999986,-3.5239220446235286,432.3430121822832,292.8565521246512,-0.1745,50.24027890861335,-13.372359055583301,0.165,-3.5269244279523257,-3.7441635965647357
8.599999999999985,-3.5281857577807307,437.37082427519886,291.51817156403644,-0.1745,50.315962949700385,-13.395252156711761,0.165,-3.5269244279523257,-3.7441635965647357
8.699999999999985,-3.5310239428144174,442.4062311381422,290.17776683939746,-0.1745,50.392174309165796,-13.412842336067452,0.165,-3.5269244279523257,-3.7441635965647357
8.799999999999985,-3.532849446542107,447.4492752082938,288.8357946473457,-0.1745,50.46870709386687,-13.426601504966934,0.165,-3.5269244279523257,-3.7441635965647357
8.899999999999984,-3.5339603087424605,452.49998118804876,287.49258482685667,-0.1745,50.545412501232356,-13.437594904813537,0.165,-3.5269244279523257,-3.7441635965647357
8.999999999999984,-3.5345715548821377,457.55836096300135,286.1483754341811,-0.1745,50.622182997818825,-13.446592948698123,0.165,-3.5269244279523257,-3.7441635965647357
9.099999999999984,-3.3894703605839833,462.6244171575058,284.80333816368227,-0.1745,50.69894089227018,-13.454152461278486,0.165,-3.5269244279523257,-3.7441635965647357
9.199999999999983,-3.4305328420986267,467.70063456605277,283.4766532479705,-0.1495,50.82540727866947,-13.07954585295667,0.495,-3.5269244279523257,-3.7441635965647357
9.299999999999983,-3.459864237007388,472.7862415315087,282.1630400958334,-0.1745,50.88673203044908,-13.192717189784526,0.165,-3.5269244279523257,-3.7441635965647357
9.399999999999983,-3.480778110496491,477.87819025668136,280.8396443117618,-0.1745,50.95224247300415,-13.275198491647915,0.165,-3.5269244279523257,-3.7441635965647357
9.499999999999982,-3.4956597268038525,482.97683684309015,279.5091060121206,-0.1745,51.02068925517155,-13.33556750117665,0.165,-3.5269244279523257,-3.7441635965647357
9.599999999999982,-3.506225075084379,488.0824303236931,278.1733267408819,-0.1745,51.09118035688743,-13.380017923596574,0.165,-3.5269244279523257,-3.7441635965647357
9.699999999999982,-3.513707926780023,493.1951432136333,276.8336749756229,-0.1745,51.163077441917395,-13.41301738158407,0.165,-3.5269244279523257,-3.7441635965647357
9.799999999999981,-3.518994826823646,498.3150932373593,275.49113483205775,-0.1745,51.235923032603154,-13.437785489719033,0.165,-3.5269244279523257,-3.7441635965647357
9.89999999999998,-3.522722445794285,503.44235883740765,274.1464135289008,-0.1745,51.30938896836384,-13.456640573420398,0.165,-3.5269244279523257,-3.7441635965647357
9.99999999999998,-3.525347742651284,508.576990272618,272.80001896407435,-0.1745,51.38323973584316,-13.471250723107918,0.165,-3.5269244279523257,-3.7441635965647357
10.09999999999998,-3.5271985004592397,513.7190175735464,271.45231566116945,-0.1745,51.45730628272514,-13.482815334990047,0.165,-3.5269244279523257,-3.7441635965647357
10.19999999999998,-3.5285097036518542,518.8684562511874,270.1035650826095,-0.1745,51.531467270095575,-13.492196236208452,0.165,-3.5269244279523257,-3.7441635965647357
10.29999999999998,-3.5294497082788414,524.0253113960622,268.75395465568863,-0.1745,51.60563562740068,-13.500012302209507,0.165,-3.5269244279523257,-3.7441635965647357
10.399999999999979,-3.5301390584299956,529.1895806224212,267.4036186569871,-0.1745,51.67974889977902,-13.506707671821841,0.165,-3.5269244279523257,-3.7441635965647357
10.499999999999979,-3.530664007641403,534.3612561830968,266.05265322893376,-0.1745,51.753762313732636,-13.512600889244974,0.165,-3.5269244279523257,-3.7441635965647357
10.599999999999978,-3.5310862299233414,539.5403264884902,264.70112717043907,-0.1745,51.82764379413702,-13.51792028064871,0.165,-3.5269244279523257,-3.7441635965647357
10.699999999999978,-3.5314497903495665,544.7267771973605,263.3490896861884,-0.1745,51.901370383270375,-13.52282940436425,0.165,-3.5269244279523257,-3.7441635965647357
10.799999999999978,-3.5317861458239013,549.920591999908,261.9965759485491,-0.1745,51.97492566767909,-13.52744534842189,0.165,-3.5269244279523257,-3.7441635965647357
10.899999999999977,-3.5321177307305547,555.1217531797753,260.6436110872426,-0.1745,52.04829792966647,-13.53185187770815,0.165,-3.5269244279523257,-3.7441635965647357
10.999999999999977,-3.5324605265293467,560.3302420172471,259.2902130496104,-0.1745,52.12147881977046,-13.536108874936817,0.165,-3.5269244279523257,-3.7441635965647357
11.099999999999977,-3.5328259022220827,565.5460390784235,257.936394650047,-0.1745,52.19446240375898,-13.540259116330136,0.165,-3.5269244279523257,-3.7441635965647357
11.199999999999976,-3.5332219318756417,570.7691244225502,256.58216503764464,-0.1745,52.267244478776476,-13.544333131717453,0.165,-3.5269244279523257,-3.7441635965647357
11.299999999999976,-3.5336543372849025,575.9994777506316,255.22753074662475,-0.1745,52.33982208285037,-13.548352688680549,0.165,-3.5269244279523257,-3.7441635965647357
11.399999999999975,-3.5341271620706394,581.2370785119367,253.87249644774454,-0.1745,52.412193143251784,-13.552333288923482,0.165,-3.5269244279523257,-3.7441635965647357
11.499999999999975,-3.5346432534701355,586.4819059803256,252.51706548550175,-0.1745,52.48435622452455,-13.556285955932646,0.165,-3.5269244279523257,-3.7441635965647357
11.599999999999975,-3.5352046064990894,591.7339393089528,251.1612402619834,-0.1745,52.55631034802112,-13.560218514433833,0.165,-3.5269244279523257,-3.7441635965647357
11.699999999999974,-3.520778483279445,596.9931575694897,249.8050225109804,-0.1745,52.62805486271582,-13.564136505626703,0.165,-3.5239342500578177,-3.60355910400477
11.799999999999974,-3.510777847278479,602.2598259281058,248.45044992488275,-0.1745,52.70531230960772,-13.527315216325942,0.165,-3.5239342500578177,-3.60355910400477
11.899999999999974,-3.5039305549706077,607.5341260170608,247.09896772751392,-0.1745,52.78068946949301,-13.502328731050369,0.165,-3.5239342500578177,-3.60355910400477
11.999999999999973,-3.499333163878675,612.8158938318045,245.7495640737553,-0.1745,52.85466682538018,-13.48574434412206,0.165,-3.5239342500578177,-3.60355910400477
12.099999999999973,-3.496344372152273,618.1050065532056,244.40152072932054,-0.1745,52.92758760264311,-13.475122544573017,0.165,-3.5239342500578177,-3.60355910400477
12.199999999999973,-3.4945091706120945,623.4013707635035,243.05432809346544,-0.1745,52.999696603313545,-13.46873017252861,0.165,-3.5239342500578177,-3.60355910400477
12.299999999999972,-3.4935048780979745,628.7049140048235,241.7076247677607,-0.1745,53.071168223087625,-13.465336341566392,0.165,-3.5239342500578177,-3.60355910400477
12.399999999999972,-3.4931027637453296,634.0155787453002,240.36115458926474,-0.1745,53.14212658644623,-13.464067228353011,0.165,-3.5239342500578177,-3.60355910400477
12.499999999999972,-3.4931407669637435,639.3333180734238,239.014736089989,-0.1745,53.212659976024916,-13.464302757162288,0.165,-3.5239342500578177,-3.60355910400477
12.599999999999971,-3.493504115366395,644.6580926297643,237.66824079673856,-0.1745,53.28283115078533,-13.465603107846,0.165,-3.5239342500578177,-3.60355910400477
12.69999999999997,-3.49411156085866,649.9898684229037,236.3215778186306,-0.1745,53.352684712003665,-13.467656454313198,0.165,-3.5239342500578177,-3.60355910400477
12.79999999999997,-3.4949056102494436,655.3286152762404,234.9746829052074,-0.1745,53.42225235473068,-13.470241814150603,0.165,-3.5239342500578177,-3.60355910400477
12.89999999999997,-3.4958455945810485,660.6743057243589,233.62751068195004,-0.1745,53.49155660763871,-13.473202650996592,0.165,-3.5239342500578177,-3.60355910400477
12.99999999999997,-3.496902754797073,666.026914229436,232.2800291431138,-0.1745,53.5606134939041,-13.476428125727933,0.165,-3.5239342500578177,-3.60355910400477
13.09999999999997,-3.3459531673992684,671.3864166252755,230.9322157475089,-0.1745,53.62943442288581,-13.479839786370105,0.165,-3.5239342500578177,-3.60355910400477
13.199999999999969,-3.3929086549547756,676.7539401583617,229.6054218478822,-0.1495,53.72103623883867,-13.056038206163661,0.165,-3.5239342500578177,-3.60355910400477
13.299999999999969,-3.4263776923340354,682.1285502327166,228.29333906869047,-0.1745,53.77116524826045,-13.18561737767133,0.165,-3.5239342500578177,-3.60355910400477
13.399999999999968,-3.4503612216354607,687.5084358065552,226.97015437037763,-0.1745,53.82654622851187,-13.278076588585773,0.165,-3.5239342500578177,-3.60355910400477
13.499999999999968,-3.4676809968622333,692.8940404666506,225.63903390283983,-0.1745,53.88554697339675,-13.344332762170097,0.165,-3.5239342500578177,-3.60355910400477
13.599999999999968,-3.4803260129640776,698.2856691670157,224.30221194414312,-0.1745,53.94702703390526,-13.392106411764034,0.165,-3.5239342500578177,-3.60355910400477
13.699999999999967,-3.4896975091966693,703.6835298911087,222.9612640143008,-0.1745,54.01018744795463,-13.426852185082087,0.165,-3.5239342500578177,-3.60355910400477
13.799999999999967,-3.4967821296444814,709.0877626398424,221.61730037688136,-0.1745,54.07446752671926,-13.452420563307037,0.165,-3.5239342500578177,-3.60355910400477
13.899999999999967,-3.502274231033247,714.4984596854031,220.27110297034068,-0.1745,54.1394733844951,-13.471527567506458,0.165,-3.5239342500578177,-3.60355910400477
13.999999999999966,-3.5066622202769944,719.9156797627891,218.92322220762992,-0.1745,54.20492816322565,-13.486087686708606,0.165,-3.5239342500578177,-3.60355910400477
14.099999999999966,-3.510289465559287,725.3394580322978,217.5740453450186,-0.1745,54.27063722694967,-13.497449565517778,0.165,-3.5239342500578177,-3.60355910400477
14.199999999999966,-3.5133972453340405,730.7698130815229,216.2238447327892,-0.1745,54.336463757553396,-13.50656267907009,0.165,-3.5239342500578177,-3.60355910400477
14.299999999999965,-3.516155015864133,736.2067518500395,214.8728118439312,-0.1745,54.40231161277907,-13.514095098089387,0.165,-3.5239342500578177,-3.60355910400477
14.399999999999965,-3.518681730568493,741.6502730942699,213.52108125745121,-0.1745,54.46811327182942,-13.520516631510345,0.165,-3.5239342500578177,-3.60355910400477
14.499999999999964,-3.5210608488782813,747.1003698255176,212.1687475516479,-0.1745,54.53382135312547,-13.526157484555931,0.165,-3.5239342500578177,-3.60355910400477
14.599999999999964,-3.5233508971467122,752.5570310253647,210.81587719660695,-0.1745,54.599402643816006,-13.531249616263306,0.165,-3.5239342500578177,-3.60355910400477
14.699999999999964,-3.5255928960610374,758.020242852404,209.46251692170918,-0.1745,54.664833896968084,-13.535955881692196,0.165,-3.5239342500578177,-3.60355910400477
14.799999999999963,-3.5278155816942505,763.489989490921,208.10869959986883,-0.1745,54.73009887337232,-13.540390555115039,0.165,-3.5239342500578177,-3.60355910400477
14.899999999999963,-3.5300390738000242,768.9662537475813,206.75444838333928,-0.1745,54.79518625983388,-13.544633775475768,0.165,-3.5239342500578177,-3.60355910400477
14.999999999999963,-3.532277451881573,774.4490174708076,205.3997796091348,-0.1745,54.860088204691024,-13.548741708613658,0.165,-3.5239342500578177,-3.60355910400477
15.099999999999962,-3.534540563359172,779.9382618454381,204.0447048390746,-0.1745,54.92479928791834,-13.552753692590402,0.165,-3.5239342500578177,-3.60355910400477
15.199999999999962,-3.5368352921233956,785.4339675996908,202.68923229148464,-0.1745,54.989315797136825,-13.556697259208557,0.165,-3.5239342500578177,-3.60355910400477
15.299999999999962,-3.3832609876648223,790.9361151504918,201.33336784546356,-0.1745,55.05363521888159,-13.560591661213351,0.165,-3.5239342500578177,-3.60355910400477
15.399999999999961,-3.455092093748463,796.4459868597305,199.9995258463425,-0.1495,55.14379896589359,-13.116248321207651,0.165,-3.468061092453087,-3.8100762626858002
15.499999999999961,-3.505919626593414,801.9621291976337,198.67791010802418,-0.1745,55.17904779216878,-13.316066445158784,0.165,-3.468061092453087,-3.8100762626858002
15.59999999999996,-3.5421074909163504,807.4822311211744,197.33927049160098,-0.1745,55.22299067864577,-13.456725883305312,0.165,-3.468061092453087,-3.8100762626858002
15.69999999999996,-3.568100972088576,813.0070250323498,195.98863371197254,-0.1745,55.27288754486231,-13.556009709263595,0.165,-3.468061092453087,-3.8100762626858002
15.79999999999996,-3.587003556678864,818.5370120457154,194.62951423352104,-0.1745,55.32685272244936,-13.626379859766494,0.165,-3.468061092453087,-3.8100762626858002
15.89999999999996,-3.6009808380586596,824.0725338261807,193.26436725005453,-0.1745,55.383582886856345,-13.676559809563333,0.165,-3.468061092453087,-3.8100762626858002
15.99999999999996,-3.6115431933453457,829.6138216999126,191.8949067468214,-0.1745,55.44217458778247,-13.712650255099655,0.165,-3.468061092453087,-3.8100762626858002
16.09999999999996,-3.619743505581407,835.1610304483929,190.52232852746772,-0.1745,55.50200038182417,-13.738914131973525,0.165,-3.468061092453087,-3.8100762626858002
16.19999999999996,-3.6263153852246206,840.7142616680496,189.14746641893106,-0.1745,55.5626240113106,-13.758328038759606,0.165,-3.468061092453087,-3.8100762626858002
16.29999999999996,-3.63176974356497,846.2735799667738,187.77090156589645,-0.1745,55.623741963173046,-13.77296902193233,0.165,-3.468061092453087,-3.8100762626858002
16.399999999999963,-3.636462231428691,851.8390242165414,186.39303883710392,-0.1745,55.68514303217727,-13.784285553918455,0.165,-3.468061092453087,-3.8100762626858002
16.499999999999964,-3.6406403084430936,857.4106153812236,185.0141602000208,-0.1745,55.74668026146675,-13.793287187743699,0.165,-3.468061092453087,-3.8100762626858002
16.599999999999966,-3.6444760788604342,862.9883619660587,183.63446198157754,-0.1745,55.80825143523611,-13.80067718112127,0.165,-3.468061092453087,-3.8100762626858002
16.699999999999967,-3.6480891867981313,868.5722638128711,182.25408086398755,-0.1745,55.86978550101221,-13.806945170678588,0.165,-3.468061092453087,-3.8100762626858002
16.79999999999997,-3.651562772558128,874.162314743557,180.87311201108213,-0.1745,55.93123311270352,-13.812431887429717,0.165,-3.468061092453087,-3.8100762626858002
16.89999999999997,-3.6549545877199394,879.7585044012721,179.4916217006584,-0.1745,55.99256004159977,-13.81737432104477,0.165,-3.468061092453087,-3.8100762626858002
16.99999999999997,-3.6583047342038615,885.3608195326107,178.10965612351603,-0.1745,56.053742585170056,-13.821937221802877,0.165,-3.468061092453087,-3.8100762626858002
17.099999999999973,-3.661641050194724,890.9692448802782,176.7272475093558,-0.1745,56.11476436818131,-13.826235061401581,0.165,-3.468061092453087,-3.8100762626858002
17.199999999999974,-3.66498285667718,896.5837638044046,175.3444183895582,-0.1745,56.17561411434653,-13.83034733455038,0.165,-3.468061092453087,-3.8100762626858002
17.299999999999976,-3.6683435623795404,902.204358714846,173.9611845620641,-0.1745,56.23628409448097,-13.834329215331747,0.165,-3.468061092453087,-3.8100762626858002
