t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.52570865169125,336.29259694563814,0.009239111391382449,41.288356620625834,2.333498428295855,0.5,-4.681719453610799,0.3671651969454314
0.1,-1.9590284555755484,46.52570865169125,336.29259694563814,0.009239111391382449,41.288356620625834,2.333498428295855,0.5,-4.681719453610799,0.3671651969454314
0.2,-0.8921494686223941,50.64630686294994,336.4314249611716,-0.10301088860861754,41.123607604548106,0.4430618823731389,0.165,-4.681719453610799,0.3671651969454314
0.30000000000000004,-0.0668376806028434,54.7435997364722,336.3664797187287,-0.1745,40.822249865896964,-1.7419667312305471,0.165,-4.681719453610799,0.3671651969454314
0.4,-0.5691615364091918,58.81660597749217,336.1084284656802,-0.1745,40.63787495450258,-3.4190583297395323,0.165,-4.681719453610799,0.3671651969454314
0.5,-1.0587207034357164,62.87512045988741,335.70189481616524,-0.1745,40.532414693402266,-4.711614660560053,0.165,-4.681719453610799,0.3671651969454314
0.6,-1.431451083020205,66.92910295743856,335.1802867102575,-0.1745,40.54723525762077,-5.720547457594507,0.8300000000000001,-4.681719453610799,0.3671651969454314
0.7,-1.7158097260583896,70.98323733390424,334.5698231204197,-0.1745,40.53545227169278,-6.488724339162454,0.165,-4.681719453610799,0.3671651969454314
0.7999999999999999,-1.9320686090226973,75.03759413073323,333.89136033899035,-0.1745,40.551683664886774,-7.08053128942447,0.165,-4.681719453610799,0.3671651969454314
0.8999999999999999,-2.0959759671258924,79.09459633996094,333.16053576836515,-0.1745,40.58836051966747,-7.53596012307946,0.165,-4.681719453610799,0.3671651969454314
0.9999999999999999,-2.2197201393897434,83.15601935867487,332.38943431028656,-0.1745,40.64009985461089,-7.886069038492142,0.165,-4.681719453610799,0.3671651969454314
1.0999999999999999,-2.3127060188444526,87.22317499466092,331.5873818833089,-0.1745,40.703012865110146,-8.154979501060255,0.165,-4.681719453610799,0.3671651969454314
1.2,-2.382173017792472,91.29703836218101,330.7615629830084,-0.1745,40.77425448529164,-8.361398504950747,0.165,-4.681719453610799,0.3671651969454314
1.3,-2.4336824630501974,95.37833719250665,329.91750283255504,-0.1745,40.85172212122117,-8.519804504116179,0.165,-4.681719453610799,0.3671651969454314
1.4000000000000001,-2.4714993711720195,99.46761576936977,329.05944364981514,-0.1745,40.93384941604127,-8.64137915068228,0.165,-4.681719453610799,0.3671651969454314
1.5000000000000002,-2.497737526314351,103.56528134898961,328.19063767771405,-0.1745,41.019462176355674,-8.734740291339822,0.165,-4.681719453610799,0.3671651969454314
1.6000000000000003,-2.5161059179902145,107.67491275946672,327.3129975185526,-0.1745,41.173166033186384,-8.818062891889399,0.8300000000000001,-4.681719453610799,0.3671651969454314
1.7000000000000004,-2.5287209325996916,111.7967448420488,326.428541026154,-0.1745,41.26347561845522,-8.871066956082423,0.165,-4.681719453610799,0.3671651969454314
1.8000000000000005,-2.536977439813757,115.92767575994968,325.53938692079555,-0.1745,41.35514273956241,-8.912015151086928,0.165,-4.681719453610799,0.3671651969454314
1.9000000000000006,-2.541938574909598,120.0678228029543,324.6465973565933,-0.1745,41.447798120530045,-8.943776132958462,0.165,-4.681719453610799,0.3671651969454314
2.0000000000000004,-2.5444139400457235,124.2172707528597,323.75098138378524,-0.1745,41.541160877578015,-8.968543323202411,0.165,-4.681719453610799,0.3671651969454314
2.1000000000000005,-2.5450195605143167,128.3760796541821,322.8531546109589,-0.1745,41.63501714886974,-8.98799213332438,0.165,-4.681719453610799,0.3671651969454314
2.2000000000000006,-2.5442237945455,132.54429071097977,321.953584949267,-0.1745,41.729203987083636,-9.00340110051293,0.165,-4.681719453610799,0.3671651969454314
2.3000000000000007,-2.542382448381088,136.72193076903105,321.0526276418701,-0.1745,41.823597173941856,-9.01574504742466,0.165,-4.681719453610799,0.3671651969454314
2.400000000000001,-2.5397656080666255,140.909015726559,320.15055205875865,-0.1745,41.91810197661725,-9.02576661480433,0.165,-4.681719453610799,0.3671651969454314
2.500000000000001,-2.5365781233337117,145.1055531314917,319.24756217235375,-0.1745,42.0126461220365,-9.03403111329311,0.165,-4.681719453610799,0.3671651969454314
2.600000000000001,-2.532975232261993,149.31154416007743,318.3438121899755,-0.1745,42.10717444967852,-9.040968534272261,0.165,-4.681719453610799,0.3671651969454314
2.700000000000001,-2.5290744700509737,153.52698512447418,317.439418478672,-0.1745,42.20164483825641,-9.046905691797363,0.165,-4.681719453610799,0.3671651969454314
2.800000000000001,-2.5249647388295173,157.75186862144602,316.53446865456164,-0.1745,42.296025101180554,-9.052090790410167,0.165,-4.681719453610799,0.3671651969454314
2.9000000000000012,-2.520713210324202,161.98618440749595,315.6290285056857,-0.1745,42.390290619818025,-9.056712187108188,0.165,-4.681719453610799,0.3671651969454314
3.0000000000000013,-2.5163705755439434,166.22992006544482,314.72314726094345,-0.1745,42.484422539159034,-9.060912707737465,0.165,-4.681719453610799,0.3671651969454314
3.1000000000000014,-2.5119750346077607,170.4830615120243,313.81686159742185,-0.1745,42.57840639243092,-9.06480056269449,0.165,-4.681719453610799,0.3671651969454314
3.2000000000000015,-2.507555327043157,174.74559338429364,312.9101986861091,-0.1745,42.67223105295588,-9.068457663560501,0.165,-4.681719453610799,0.3671651969454314
3.3000000000000016,-2.5031330318037135,179.01749933372506,312.0031785051819,-0.1745,42.7658879356722,-9.071945954983674,0.165,-4.681719453610799,0.3671651969454314
3.4000000000000017,-2.4987243118639997,183.29876224996397,311.09581559582693,-0.1745,42.85937038910614,-9.075312232115833,0.165,-4.681719453610799,0.3671651969454314
3.5000000000000018,-2.4943412366659476,187.58936443104866,310.18812039405447,-0.1745,42.952673232587514,-9.078591803333126,0.165,-4.681719453610799,0.3671651969454314
3.600000000000002,-2.4899927839239586,191.8892877128877,309.28010024022984,-0.1745,43.04579240419312,-9.08181127315921,0.165,-4.681719453610799,0.3671651969454314
3.700000000000002,-2.4856855980475214,196.19851356775078,308.37176014380555,-0.1745,43.138724693068355,-9.08499065532673,0.165,-4.681719453610799,0.3671651969454314
3.800000000000002,-2.4814245639442714,200.517023179205,307.4631033622308,-0.1745,43.23146753601643,-9.088144976168508,0.165,-4.681719453610799,0.3671651969454314
3.900000000000002,-2.4772132408686494,204.84479749915644,306.55413183889823,-0.1745,43.324018863012,-9.091285490483186,0.165,-4.681719453610799,0.3671651969454314
4.000000000000002,-2.473054190243303,209.18181729130396,305.6448465342269,-0.1745,43.41637697993811,-9.094420602943565,0.165,-4.681719453610799,0.3671651969454314
4.100000000000001,-2.468949223207061,213.52806316428223,304.7352476757841,-0.1745,43.50854047962755,-9.097556565911939,0.165,-4.681719453610799,0.3671651969454314
4.200000000000001,-2.4648995874263266,217.8835155969843,303.8253349471093,-0.1745,43.60050817441379,-9.100698007583345,0.165,-4.681719453610799,0.3671651969454314
4.300000000000001,-2.460906107980945,222.24815495795588,302.91510763015725,-0.1745,43.69227904501783,-9.10384833145777,0.165,-4.681719453610799,0.3671651969454314
4.4,-2.4569692935457503,226.62196152029847,302.0045647126695,-0.1745,43.78385220183403,-9.107010018297487,0.165,-4.681719453610799,0.3671651969454314
4.5,-2.453089416363787,231.00491547317122,301.0937049690432,-0.1745,43.87522685562101,-9.110184854229074,0.165,-4.681719453610799,0.3671651969454314
4.6,-2.4492665724397424,235.39699693071836,300.18252702118446,-0.1745,43.966402295321885,-9.113374102945112,0.165,-4.681719453610799,0.3671651969454314
4.699999999999999,-2.464222287103104,239.79818593904872,299.27102938425605,-0.1745,44.05737787128563,-9.116578635622474,0.165,-4.5074787343050895,0.19471986837359806
4.799999999999999,-2.4744505238588514,244.20820642649923,298.3571100750681,-0.1745,44.143031877724304,-9.161807548137027,0.165,-4.5074787343050895,0.19471986837359806
4.899999999999999,-2.481160614609739,248.62685254984657,297.43919793413124,-0.1745,44.22989058922284,-9.196435270599208,0.165,-4.5074787343050895,0.19471986837359806
4.999999999999998,-2.485257967715006,253.05422701988962,296.51821981779216,-0.1745,44.31759881163812,-9.22312705618261,0.165,-4.5074787343050895,0.19471986837359806
5.099999999999998,-2.4874199156109316,257.49040150827534,295.59486928142707,-0.1745,44.4058909560761,-9.243883671119558,0.165,-4.5074787343050895,0.19471986837359806
5.1999999999999975,-2.488152782542225,261.93542447103624,294.6696648125929,-0.1745,44.494568299142074,-9.260205705563537,0.165,-4.5074787343050895,0.19471986837359806
5.299999999999997,-2.48783477619091,266.3893269902527,293.7429936437546,-0.1745,44.58348208518719,-9.273217671202257,0.165,-4.5074787343050895,0.19471986837359806
5.399999999999997,-2.4858729677191933,270.8521271411847,292.8151446807608,-0.1745,44.67252093345299,-9.283761588672913,0.165,-4.5074787343050895,0.19471986837359806
5.4999999999999964,-2.483233439221201,275.32710776435675,291.88575595515704,-0.1745,44.82709152998799,-9.304012923401844,0.8300000000000001,-4.5074787343050895,0.19471986837359806
5.599999999999996,-2.4804579177329247,279.8142777900312,290.95510393934904,-0.1745,44.916308983501146,-9.309027392757875,0.165,-4.5074787343050895,0.19471986837359806
5.699999999999996,-2.47759522937835,284.3103622139803,290.0239713228465,-0.1745,45.00537949547976,-9.313624937292905,0.165,-4.5074787343050895,0.19471986837359806
5.799999999999995,-2.4746816264364204,288.8153455936601,289.0923942823232,-0.1745,45.094288098116365,-9.317915873172483,0.165,-4.5074787343050895,0.19471986837359806
5.899999999999995,-2.4717439854508734,293.3292111747229,288.1603993678121,-0.1745,45.18302352314001,-9.32198241704947,0.165,-4.5074787343050895,0.19471986837359806
5.999999999999995,-2.46880219649041,297.8519412144619,287.2280059575627,-0.1745,45.2715772716399,-9.325885787938793,0.165,-4.5074787343050895,0.19471986837359806
6.099999999999994,-2.4658709470079976,302.3835172239046,286.2952280919549,-0.1745,45.35994291721521,-9.32967152421606,0.165,-4.5074787343050895,0.19471986837359806
6.199999999999994,-2.4629610528682875,306.9239201489738,285.362075842658,-0.1745,45.448115584169194,-9.333373461723102,0.165,-4.5074787343050895,0.19471986837359806
6.299999999999994,-2.4600804508789436,311.47313050603105,284.42855633416093,-0.1745,45.53609155697516,-9.337016708217915,0.165,-4.5074787343050895,0.19471986837359806
6.399999999999993,-2.4572349384527112,316.03112848328703,283.49467450545137,-0.1745,45.623867988144475,-9.34061986597294,0.165,-4.5074787343050895,0.19471986837359806
6.499999999999993,-2.4544287244849268,320.5978940166853,282.56043367757667,-0.1745,45.71144267982138,-9.344196691521654,0.165,-4.5074787343050895,0.19471986837359806
6.5999999999999925,-2.451664839377799,325.17340684670575,281.6258359762848,-0.1745,45.79881392058776,-9.347757334315533,0.165,-4.5074787343050895,0.19471986837359806
6.699999999999992,-2.448945440038312,329.75764656091457,280.6908826465415,-0.1745,45.88598036358892,-9.351309260550213,0.165,-4.5074787343050895,0.19471986837359806
6.799999999999992,-2.446272036612038,334.3505926258724,279.7555742864262,-0.1745,45.97294093556769,-9.354857941755258,0.165,-4.5074787343050895,0.19471986837359806
6.8999999999999915,-2.4436456609315322,338.95222441110104,278.81991102095196,-0.1745,46.059694769004615,-9.358407367729747,0.165,-4.5074787343050895,0.19471986837359806
6.999999999999991,-2.4410669915845356,343.5625212071273,277.88389263114567,-0.1745,46.146241151521146,-9.361960428396568,0.165,-4.5074787343050895,0.19471986837359806
7.099999999999991,-2.4385364467152155,348.181462239112,276.9475186498309,-0.1745,46.23257948817274,-9.365519197898678,0.165,-4.5074787343050895,0.19471986837359806
7.19999999999999,-2.4353605148255535,352.8090266771887,276.01078843264423,-0.1745,46.318709273360575,-9.369085145834402,0.165,-4.5074787343050895,0.19471986837359806
7.29999999999999,-2.4319676518578075,357.4484681491399,275.0731239382641,-0.1745,46.470120165663495,-9.384204741768295,0.8300000000000001,-4.5074787343050895,0.19471986837359806
7.39999999999999,-2.4282153299334044,362.09977332976933,274.13464042327723,-0.1745,46.555983446925296,-9.385465557968288,0.165,-4.5074787343050895,0.19471986837359806
7.499999999999989,-2.424421916883786,366.7629246886359,273.1954222363311,-0.1745,46.70704373040628,-9.39889818095428,0.8300000000000001,-4.5074787343050895,0.19471986837359806
7.599999999999989,-2.421081988664696,371.4379015516612,272.2555310115418,-0.1745,46.792493530099804,-9.398926314832247,0.165,-4.5074787343050895,0.19471986837359806
7.699999999999989,-2.4180873670086585,376.121406409915,271.31558875718764,-0.1745,46.87760363497572,-9.399918772251022,0.165,-4.5074787343050895,0.19471986837359806
7.799999999999988,-2.4153584623099937,380.81340698396343,270.37551168359,-0.1745,46.96240784599384,-9.40162269970195,0.165,-4.5074787343050895,0.19471986837359806
7.899999999999988,-2.412836732462423,385.5138739283219,269.43523795605705,-0.1745,47.04693104117563,-9.403851850956404,0.165,-4.5074787343050895,0.19471986837359806
7.999999999999988,-2.410479122457511,390.2227800557649,268.49472190837616,-0.1745,47.13119150768383,-9.406469102661749,0.165,-4.5074787343050895,0.19471986837359806
8.099999999999987,-2.4082539667450216,394.94009976458256,267.55392977625496,-0.1745,47.21520266866984,-9.409373539762573,0.165,-4.5074787343050895,0.19471986837359806
8.199999999999987,-2.406137971245336,399.6658086160555,266.61283655319755,-0.1745,47.298974360788336,-9.412490921385682,0.165,-4.5074787343050895,0.19471986837359806
8.299999999999986,-2.40411399180655,404.39988302302027,265.6714236748196,-0.1745,47.38251377850798,-9.415766646173154,0.165,-4.5074787343050895,0.19471986837359806
8.399999999999986,-2.4021693998589657,409.14230002052483,264.7296773142755,-0.1745,47.46582617158376,-9.41916056470938,0.165,-4.5074787343050895,0.19471986837359806
