t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.657977808609864,337.1641271589371,0.0934892757413058,40.38252192047326,1.7284427030328655,0.5,0.09078991380895882,-2.805153319302254
0.1,-1.817191403228538,26.657977808609864,337.1641271589371,0.0934892757413058,40.38252192047326,1.7284427030328655,0.5,0.09078991380895882,-2.805153319302254
0.2,-0.7443677392233788,30.69340031395733,337.2584467643124,-0.018760724258694184,40.32592818647606,0.15794940447244699,0.165,0.09078991380895882,-2.805153319302254
0.30000000000000004,-0.2838201021963832,34.71415136746133,337.16645838137464,-0.13101072425869417,40.08909288360387,-1.997717063227387,0.165,0.09078991380895882,-2.805153319302254
0.4,-1.1028766440150344,38.70993155115159,336.864335305344,-0.1745,39.82651079020148,-4.044744457385346,0.165,0.09078991380895882,-2.805153319302254
0.5,-1.7540109839759712,42.68444635133283,336.3783158037425,-0.1745,39.66378521342325,-5.6756455746443555,0.165,0.09078991380895882,-2.805153319302254
0.6,-2.2704522840840093,46.646156642148945,335.74550601844464,-0.1745,39.570420602899084,-6.980550131312848,0.165,0.09078991380895882,-2.805153319302254
0.7,-2.679023799873029,50.60100365544082,334.995179944515,-0.1745,39.526519662938426,-8.025971347280759,0.165,0.09078991380895882,-2.805153319302254
0.7999999999999999,-3.0013611406762775,54.553260137753306,334.150720515988,-0.1745,39.518609983311215,-8.86321722325872,0.165,0.09078991380895882,-2.805153319302254
0.8999999999999999,-3.2548863283164837,58.50605597072817,333.23091278056563,-0.1745,39.53730667618611,-9.532937485188395,0.165,0.09078991380895882,-2.805153319302254
0.9999999999999999,-3.4535993678704857,62.46171746961481,332.2508757757111,-0.1745,39.57592330154676,-10.06780261190171,0.165,0.09078991380895882,-2.805153319302254
1.0999999999999999,-3.6087259216023337,66.42199400455945,331.22277371071544,-0.1745,39.62960739734591,-10.49423868801105,0.165,0.09078991380895882,-2.805153319302254
1.2,-3.7292479933247256,70.38821351282026,330.1563789216069,-0.1745,39.694782767870116,-10.833657094159488,0.165,0.09078991380895882,-2.805153319302254
1.3,-3.722475357742889,74.36139161181151,329.0595265315714,-0.1745,39.7687792119549,-11.103390706550828,0.165,0.09078991380895882,-2.805153319302254
1.4000000000000001,-3.814802070040649,78.34393919362861,327.94876115850974,-0.1495,39.88217242438718,-11.111916754683001,0.495,0.09078991380895882,-2.805153319302254
1.5000000000000002,-3.885546252301765,82.33619550371704,326.8269284948128,-0.1745,39.962953777381315,-11.324736519255614,0.165,0.09078991380895882,-2.805153319302254
1.6000000000000003,-3.93924156917003,86.33679291065977,325.6860266174679,-0.1745,40.048994361473405,-11.493301027642735,0.165,0.09078991380895882,-2.805153319302254
1.7000000000000004,-3.547561470149626,90.34619831757621,324.5300281504827,-0.1745,40.13911377685552,-11.62666831206199,0.165,0.09078991380895882,-2.805153319302254
1.8000000000000005,-3.6757503381099133,94.35860202452854,323.41056941119547,-0.06225,40.108960362190984,-10.76250647368239,0.165,0.09078991380895882,-2.805153319302254
1.9000000000000006,-3.774741901842893,98.37305249882141,322.3199602808498,-0.1745,40.180049123666535,-11.04967613323179,0.165,0.09078991380895882,-2.805153319302254
2.0000000000000004,-3.8506719670893674,102.39498312268981,321.20362184271124,-0.1745,40.258563353701575,-11.277092629539299,0.165,0.09078991380895882,-2.805153319302254
2.1000000000000005,-3.908412265305665,106.42505165265115,320.0669189504301,-0.1745,40.34280724552535,-11.45696521608371,0.165,0.09078991380895882,-2.805153319302254
2.2000000000000006,-3.9518250668331723,110.46376619944571,318.914116632437,-0.1745,40.43148369036604,-11.599081143777147,0.165,0.09078991380895882,-2.805153319302254
2.3000000000000007,-3.983968208574696,114.51152007183853,317.7485992906749,-0.1745,40.52359375749038,-11.711265691464337,0.165,0.09078991380895882,-2.805153319302254
2.400000000000001,-4.0072596804329645,118.56861795245669,316.5730479833271,-0.1745,40.61836385487274,-11.79976045549153,0.165,0.09078991380895882,-2.805153319302254
2.500000000000001,-4.023609381472082,122.63529575510893,315.38958330379234,-0.1745,40.71519219817186,-11.869533135203833,0.165,0.09078991380895882,-2.805153319302254
2.600000000000001,-4.034524337898454,126.71173581350538,314.19988014767165,-0.1745,40.81360896975729,-11.924529987209858,0.165,0.09078991380895882,-2.805153319302254
2.700000000000001,-4.041192549942438,130.79807857875463,313.0052596197742,-0.1745,40.91324633522749,-11.967880570739084,0.165,0.09078991380895882,-2.805153319302254
2.800000000000001,-4.044549685000226,134.8944316785578,311.8067624377398,-0.1745,41.01381566083602,-12.002063069949182,0.165,0.09078991380895882,-2.805153319302254
2.9000000000000012,-4.04533204085493,139.00087696465877,310.60520742089176,-0.1745,41.115090061183366,-12.029037267011264,0.165,0.09078991380895882,-2.805153319302254
3.0000000000000013,-4.044118545860721,143.11747601469605,309.40123800061195,-0.1745,41.21689093956211,-12.050351138584542,0.165,0.09078991380895882,-2.805153319302254
3.1000000000000014,-3.5964705058872903,147.24427443918836,308.19535914048464,-0.1745,41.31907755028377,-12.067226063962291,0.165,0.09078991380895882,-2.805153319302254
3.2000000000000015,-3.6968472821033527,151.37442037373933,307.03945470852466,-0.06225,41.28384114073585,-11.05086257523683,0.165,0.09078991380895882,-2.805153319302254
3.3000000000000016,-3.7735586144265607,155.5065974933085,305.9226743285491,-0.1745,41.359701250647696,-11.284745024274763,0.165,0.09078991380895882,-2.805153319302254
3.4000000000000017,-3.831725057231574,159.64666909902945,304.785006156119,-0.1745,41.44173086377129,-11.468618424326696,0.165,0.09078991380895882,-2.805153319302254
