t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.96744523452852,317.132390691119,0.050712858272578154,52.95035885166283,3.4929925938384705,0.5,7.435296777987969,-0.7995984474563359
0.1,-2.2137864764175736,42.96744523452852,317.132390691119,0.050712858272578154,52.95035885166283,3.4929925938384705,0.5,7.435296777987969,-0.7995984474563359
0.2,-1.2055522148063855,48.255645032905704,317.3822552326284,-0.061537141727421835,52.81363711588086,1.5042982363490671,0.165,7.435296777987969,-0.7995984474563359
0.30000000000000004,-0.4212199729945987,53.515894823181796,317.3996922355378,-0.17378714172742182,52.39135868964099,-1.1555581781597135,0.165,7.435296777987969,-0.7995984474563359
0.4,-0.1867785026975699,58.741700152395126,317.1818874863098,-0.1745,52.12474789462565,-3.2005368064015407,0.165,7.435296777987969,-0.7995984474563359
0.5,-0.6574338314513894,63.94608803585557,316.78285537943435,-0.1745,51.96300977458311,-4.780105331107272,0.165,7.435296777987969,-0.7995984474563359
0.6,-1.0210395133415693,69.13787898724408,316.24363802809194,-0.1745,51.87280925318722,-6.0042416957412,0.165,7.435296777987969,-0.7995984474563359
0.7,-1.3012976010650188,74.32315569803119,315.5957425076237,-0.1745,51.8327249625548,-6.953668713623142,0.165,7.435296777987969,-0.7995984474563359
0.7999999999999999,-1.5167833331379952,79.50621496145419,314.86357499438054,-0.1745,51.8284603059053,-7.689681551239926,0.165,7.435296777987969,-0.7995984474563359
0.8999999999999999,-1.682038969921905,84.69014762082726,314.06610770875886,-0.1745,51.850192881556204,-8.259664161193811,0.165,7.435296777987969,-0.7995984474563359
0.9999999999999999,-1.8084241753112944,89.87720815254151,313.21809721336524,-0.1745,51.89101775272887,-8.7005457466786,0.165,7.435296777987969,-0.7995984474563359
1.0999999999999999,-1.9047894561011116,95.06905856005125,312.3310107703224,-0.1745,51.94599039746569,-9.041183114178411,0.165,7.435296777987969,-0.7995984474563359
1.2,-1.978012564856684,100.26693390981201,311.41374564253476,-0.1745,52.011516597749484,-9.304119441574658,0.165,7.435296777987969,-0.7995984474563359
1.3,-2.0334254459660754,105.47175732438757,310.4731928071866,-0.1745,52.084951693761674,-9.506937265388942,0.165,7.435296777987969,-0.7995984474563359
1.4000000000000001,-2.075152848587159,110.68422143679172,309.51467990120125,-0.1745,52.1643305543214,-9.663320854318465,0.165,7.435296777987969,-0.7995984474563359
1.5000000000000002,-2.1063796745425,115.90484704103173,308.5423190147884,-0.1745,52.24818153047898,-9.783896873938613,0.165,7.435296777987969,-0.7995984474563359
1.6000000000000003,-2.1295611100010925,121.13402590465017,307.5592791601914,-0.1745,52.335395741889826,-9.87690021800074,0.165,7.435296777987969,-0.7995984474563359
1.7000000000000004,-2.146587108455952,126.37205237468832,306.5679991414565,-0.1745,52.42513365887316,-9.94870015669812,0.165,7.435296777987969,-0.7995984474563359
1.8000000000000005,-2.15891068137337,131.6191469252083,305.5703534014465,-0.1745,52.51675735152654,-10.004214643502195,0.165,7.435296777987969,-0.7995984474563359
1.9000000000000006,-2.1676476554344593,136.87547382982524,304.5677809026512,-0.1745,52.60978074081246,-10.047235332403641,0.165,7.435296777987969,-0.7995984474563359
2.0000000000000004,-2.173654043268172,142.14115450144536,303.56138505348594,-0.1745,52.703832691589646,-10.080681650901447,0.165,7.435296777987969,-0.7995984474563359
2.1000000000000005,-2.1775859215545204,147.41627760621438,302.55201103127973,-0.1745,52.79862940379064,-10.106798793222808,0.165,7.435296777987969,-0.7995984474563359
2.2000000000000006,-2.1799456864906976,152.70090675750535,301.5403055118548,-0.1745,52.893953622028874,-10.127311595276181,0.165,7.435296777987969,-0.7995984474563359
2.3000000000000007,-2.1811177299436317,157.99508638353825,300.52676273975646,-0.1745,52.989638898629174,-10.143543846690498,0.165,7.435296777987969,-0.7995984474563359
2.400000000000001,-2.1761615951384554,163.29884621019932,299.5117600163182,-0.1745,53.085557634592156,-10.15651062207533,0.165,7.95497791695251,-0.7543281283719818
2.500000000000001,-2.1717598017822275,168.6123370710419,298.49628053718925,-0.1745,53.1842595822594,-10.153078960503148,0.165,7.95497791695251,-0.7543281283719818
2.600000000000001,-2.1677931901373775,173.93568107600413,297.4810753851707,-0.1745,53.28262051698525,-10.151024079868145,0.165,7.95497791695251,-0.7543281283719818
2.700000000000001,-2.1641704941227573,179.26884600940582,296.4660226890441,-0.1745,53.38067815104837,-10.150029842663933,0.165,7.95497791695251,-0.7543281283719818
2.800000000000001,-2.160821837786174,184.6118029810659,295.4510285082502,-0.1745,53.47846128215307,-10.149853773214588,0.165,7.95497791695251,-0.7543281283719818
2.9000000000000012,-2.1576937389043183,189.96452563709335,294.436020320551,-0.1745,53.57599183839581,-10.150309980769098,0.165,7.95497791695251,-0.7543281283719818
3.0000000000000013,-2.1547452724864575,195.32698955200834,293.4209420206245,-0.1745,53.673286459903885,-10.151256017760272,0.165,7.95497791695251,-0.7543281283719818
3.1000000000000014,-2.151945126551376,200.69917176103445,292.40575008117014,-0.1745,53.77035772061825,-10.152582771327738,0.165,7.95497791695251,-0.7543281283719818
3.2000000000000015,-2.149269343957104,206.08105040061844,291.39041060800054,-0.1745,53.867215071061466,-10.154206692064891,0.165,7.95497791695251,-0.7543281283719818
3.3000000000000016,-2.146699591443171,211.47260443242578,290.37489708225274,-0.1745,53.963865565085634,-10.15606382289098,0.165,7.95497791695251,-0.7543281283719818
3.4000000000000017,-2.144221833594408,216.87381343165924,289.35918863042303,-0.1745,54.06031441958374,-10.15810521370358,0.165,7.95497791695251,-0.7543281283719818
3.5000000000000018,-2.1418253176214406,222.28465742489772,288.34326869962393,-0.1745,54.15656544518545,-10.160293402278631,0.165,7.95497791695251,-0.7543281283719818
3.600000000000002,-2.1395017965813743,227.70511676602723,287.3271240437546,-0.1745,54.25262137740464,-10.162599715107627,0.165,7.95497791695251,-0.7543281283719818
3.700000000000002,-2.1372449354049046,233.1351720414498,286.3107439480794,-0.1745,54.34848413104698,-10.16500219839663,0.165,7.95497791695251,-0.7543281283719818
3.800000000000002,-2.135049856990617,238.5748039977777,285.2941196365052,-0.1745,54.44415499551125,-10.167484033087332,0.165,7.95497791695251,-0.7543281283719818
3.900000000000002,-2.1329127955528926,244.02399348678344,284.27724381877954,-0.1745,54.53963478460328,-10.170032321425525,0.165,7.95497791695251,-0.7543281283719818
