t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.277492467465656,388.36720131166396,-0.05344444911405819,48.054513907417885,-0.4188863895379602,0.5,2.4453223507777553,1.9736556342404667
0.1,-1.1837290442986586,17.277492467465656,388.36720131166396,-0.05344444911405819,48.054513907417885,-0.4188863895379602,0.5,2.4453223507777553,1.9736556342404667
0.2,-0.6546629174923163,22.07554805173851,388.24895611888525,-0.16569444911405817,47.906597778039206,-1.9460174660364495,0.165,2.4453223507777553,1.9736556342404667
0.30000000000000004,-0.24733563241451262,26.86116114236894,387.9910054538473,-0.1745,47.80566403456932,-3.212995834722083,0.165,2.4453223507777553,1.9736556342404667
0.4,-0.06528830967001131,31.639355070908948,387.62087201219674,-0.1745,47.75821453623083,-4.189672998289213,0.165,2.4453223507777553,1.9736556342404667
0.5,-0.3044955347885342,36.414702262680535,387.16427237123355,-0.1745,47.748729299200896,-4.942319820974726,0.165,2.4453223507777553,1.9736556342404667
0.6,-0.4869695207816005,41.190470010915575,386.6410669740471,-0.1745,47.766625665499966,-5.521788122755037,0.165,2.4453223507777553,1.9736556342404667
0.7,-0.6257263243444633,45.969026944559076,386.0666057624843,-0.1745,47.804513007370076,-5.9674361085003955,0.165,2.4453223507777553,1.9736556342404667
0.7999999999999999,-0.7308786044473445,50.75210910747364,385.4527432749801,-0.1745,47.85713025092123,-6.309813641583624,0.165,2.4453223507777553,1.9736556342404667
0.8999999999999999,-0.8102548801445847,55.54099932344074,384.80862105470703,-0.1745,47.9206740684207,-6.572630763877143,0.165,2.4453223507777553,1.9736556342404667
0.9999999999999999,-0.8698968221595549,60.33665105826379,384.14127645460275,-0.1745,47.9923606280403,-6.774261238208716,0.165,2.4453223507777553,1.9736556342404667
1.0999999999999999,-0.9144550247306743,65.13977569030429,383.45611767130003,-0.1745,48.07013201276968,-6.928914427845337,0.165,2.4453223507777553,1.9736556342404667
1.2,-0.947501497422649,69.95090503931826,382.75729416768155,-0.1745,48.152454967509655,-7.047555644524616,0.165,2.4453223507777553,1.9736556342404667
1.3,-0.971774761584655,74.77043679454522,382.0479849048372,-0.1745,48.238180137029524,-7.138629612362292,0.165,2.4453223507777553,1.9736556342404667
1.4000000000000001,-0.9893710351466098,79.5986678956542,381.3306220282936,-0.1745,48.32644188515014,-7.2086279185106354,0.165,2.4453223507777553,1.9736556342404667
1.5000000000000002,-1.0018926998391606,84.4358192864442,380.6070640023955,-0.1745,48.41658593064992,-7.262532599451979,0.165,2.4453223507777553,1.9736556342404667
1.6000000000000003,-1.0105631784544444,89.28205440418331,379.87872928920973,-0.1745,48.508116424132396,-7.304161664263118,0.165,2.4453223507777553,1.9736556342404667
1.7000000000000004,-1.0163155600578755,94.1374930677842,379.14669933926496,-0.1745,48.60065684788555,-7.3364373346323575,0.165,2.4453223507777553,1.9736556342404667
1.8000000000000005,-1.019860807463654,99.0022219547701,378.41179778893945,-0.1745,48.693920891832484,-7.3615936718782535,0.165,2.4453223507777553,1.9736556342404667
1.9000000000000006,-1.0217401461150262,103.8763025303907,377.67465126144185,-0.1745,48.78769062057951,-7.381336878074016,0.165,2.4453223507777553,1.9736556342404667
2.0000000000000004,-1.0223652356646415,108.75977706266742,376.93573597803436,-0.1745,48.88180002495495,-7.396968790075603,0.165,2.4453223507777553,1.9736556342404667
2.1000000000000005,-1.0220489294828754,113.65267319309231,376.195413446421,-0.1745,48.97612258354264,-7.409481842191622,0.165,2.4453223507777553,1.9736556342404667
2.2000000000000006,-1.0210287982361637,118.55500741379264,375.45395775561684,-0.1745,49.07056183046387,-7.419631973892198,0.165,2.4453223507777553,1.9736556342404667
2.3000000000000007,-0.5034546898217354,123.46678771474168,374.71157643050344,-0.1745,49.16504418851707,-7.427994528375982,0.165,2.4453223507777553,1.9736556342404667
2.400000000000001,-0.6299609941898978,128.3848322948031,374.0335390551706,-0.06225,49.19584741271081,-6.132752978281028,0.8300000000000001,2.4453223507777553,1.9736556342404667
2.500000000000001,-0.7249841790558192,133.30702806532474,373.4042010296455,-0.1745,49.24806799772233,-6.454007532220588,0.165,2.4453223507777553,1.9736556342404667
2.600000000000001,-0.7960884009350631,138.23497700991,372.746577378568,-0.1745,49.31091089398306,-6.698465489329224,0.165,2.4453223507777553,1.9736556342404667
2.700000000000001,-0.8490521115627814,143.16960298048983,372.0674323893362,-0.1745,49.38160851761334,-6.8844342953071465,0.165,2.4453223507777553,1.9736556342404667
2.800000000000001,-0.8882791590637249,148.11158974436802,371.3719143249721,-0.1745,49.45812675995074,-7.025926991974737,0.165,2.4453223507777553,1.9736556342404667
2.9000000000000012,-0.9171191056167866,153.06144406012712,370.66393557580096,-0.1745,49.5389595552314,-7.133647991448044,0.165,2.4453223507777553,1.9736556342404667
3.0000000000000013,-0.9381153378750893,158.01954131235817,369.9464652296257,-0.1745,49.622985489389976,-7.215758932057199,0.165,2.4453223507777553,1.9736556342404667
3.1000000000000014,-0.9531963189877202,162.9861588861766,369.22175367258507,-0.1745,49.709365986978675,-7.278472208755624,0.165,2.4453223507777553,1.9736556342404667
3.2000000000000015,-0.9638224342281926,167.96150078448278,368.4915045891407,-0.1745,49.79747197914469,-7.326509460132074,0.165,2.4453223507777553,1.9736556342404667
3.3000000000000016,-0.9710983827196054,172.94571590660263,367.75700638728176,-0.1745,49.886830463252565,-7.363454577045633,0.165,2.4453223507777553,1.9736556342404667
3.4000000000000017,-0.9758589768128225,177.93891168930594,367.01923242420276,-0.1745,49.97708519081391,-7.392024684534808,0.165,2.4453223507777553,1.9736556342404667
3.5000000000000018,-0.9787345021540381,182.94116432555094,366.27891730933686,-0.1745,50.067967534086186,-7.414277612783095,0.165,2.4453223507777553,1.9736556342404667
3.600000000000002,-0.9802004199039525,187.95252644088103,365.5366149093528,-0.1745,50.15927477251576,-7.431770386898267,0.165,2.4453223507777553,1.9736556342404667
3.700000000000002,-0.9806151060597155,192.97303287147867,364.7927423865546,-0.1745,50.250853839437035,-7.445680069065937,0.165,2.4453223507777553,1.9736556342404667
3.800000000000002,-0.9802484707630856,198.00270501930578,364.0476135957715,-0.1745,50.34258911710525,-7.456895746596409,0.165,2.4453223507777553,1.9736556342404667
3.900000000000002,-0.9793036373694299,203.04155413769155,363.3014643855423,-0.1745,50.43439325061034,-7.466088457987923,0.165,2.4453223507777553,1.9736556342404667
4.000000000000002,-0.9779333480225877,208.08958381136458,362.55447174845364,-0.1745,50.52620022285001,-7.473764283786122,0.165,2.4453223507777553,1.9736556342404667
4.100000000000001,-0.9762523673648436,213.1467918289298,361.80676830365417,-0.1745,50.61796012845459,-7.480304612203433,0.165,2.4453223507777553,1.9736556342404667
4.200000000000001,-0.9743468527892468,218.21317159671634,361.0584532406311,-0.1745,50.7096352272762,-7.485996648258444,0.165,2.4453223507777553,1.9736556342404667
4.300000000000001,-0.9722814275965141,223.2887132062375,360.30960058271427,-0.1745,50.801196963146914,-7.491056510077812,0.165,2.4453223507777553,1.9736556342404667
4.4,-0.970104516245443,228.3734042399746,359.56026542225277,-0.1745,50.892623711595405,-7.495646699151765,0.165,2.4453223507777553,1.9736556342404667
4.5,-0.9678523658594934,233.46723037947564,358.81048862205466,-0.1745,50.98389907842512,-7.499889304810425,0.165,2.4453223507777553,1.9736556342404667
4.6,-0.9655520754061114,238.57017586413235,358.06030035795504,-0.1745,51.07501061470945,-7.503875977181558,0.165,2.4453223507777553,1.9736556342404667
4.699999999999999,-0.9639685485675475,243.6822238371979,357.3097227863885,-0.1745,51.16594884660152,-7.507675454149904,0.165,2.4453223507777553,1.9736556342404667
4.799999999999999,-0.9607361120792621,248.80663111147157,356.55819477938707,-0.1745,51.32219663887163,-7.522884685878747,0.8300000000000001,2.4453223507777553,1.9736556342404667
4.899999999999999,-0.9577351198519296,253.94338737491952,355.8058445709695,-0.1745,51.412928630087556,-7.524119482472591,0.165,2.4453223507777553,1.9736556342404667
4.999999999999998,-0.9549145466306532,259.08920339167656,355.05334448230775,-0.1745,51.503391705053666,-7.525882290762702,0.165,2.4453223507777553,1.9736556342404667
5.099999999999998,-0.9522362231213533,264.24405309119214,354.300648186548,-0.1745,51.59360228525773,-7.528043624431658,0.165,2.4453223507777553,1.9736556342404667
5.1999999999999975,-0.9496715984251238,269.40791183411585,353.54772067867856,-0.1745,51.683572573215876,-7.530506532957388,0.165,2.4453223507777553,1.9736556342404667
5.299999999999997,-0.9471993137612267,274.58075604307675,352.79453542946976,-0.1745,51.77331160600151,-7.533198451218295,0.165,2.4453223507777553,1.9736556342404667
5.399999999999997,-0.9448033852294141,279.762562925777,352.04107225289874,-0.1745,51.86282604800386,-7.536065080202198,0.165,2.4453223507777553,1.9736556342404667
5.4999999999999964,-0.9424718435276256,284.9533102675258,351.28731570912305,-0.1745,51.95212078697211,-7.539065795311631,0.165,2.4453223507777553,1.9736556342404667
5.599999999999996,-0.9401957163221808,290.1529762759649,350.53325390921015,-0.1745,52.04119938180935,-7.542170202946039,0.165,2.4453223507777553,1.9736556342404667
5.699999999999996,-0.9461156907548027,295.3615394649923,349.7788776210759,-0.1745,52.13006439873886,-7.5453555597398125,0.165,2.15810979089024,1.9032194614443876
5.799999999999995,-0.9499657028807612,300.5788046179797,349.0231196989247,-0.1745,52.21523866100983,-7.569802883284255,0.165,2.15810979089024,1.9032194614443876
5.899999999999995,-0.952290572894803,305.8046133960861,348.2651891026866,-0.1745,52.30093690111768,-7.588809041478338,0.165,2.15810979089024,1.9032194614443876
5.999999999999995,-0.9534943797561344,311.03900873086445,347.5055595069462,-0.1745,52.38696979444972,-7.603782873329165,0.165,2.15810979089024,1.9032194614443876
6.099999999999994,-0.9538765930271766,316.28201706025663,346.74458180074714,-0.1745,52.473196793393726,-7.615771250651839,0.165,2.15810979089024,1.9032194614443876
6.199999999999994,-0.9536589909111846,321.53365257720424,345.98251566369163,-0.1745,52.55951354555805,-7.62555149045843,0.165,2.15810979089024,1.9032194614443876
6.299999999999994,-0.9530056948702816,326.79392038292224,345.21955307204064,-0.1745,52.64584256880221,-7.633700342561753,0.165,2.15810979089024,1.9032194614443876
6.399999999999993,-0.9520380681533771,332.06281882796515,344.45583578304354,-0.1745,52.732126332055806,-7.640645437380167,0.165,2.15810979089024,1.9032194614443876
6.499999999999993,-0.9508457861190358,337.3403412504493,343.6914683302682,-0.1745,52.81832211762661,-7.646703618126283,0.165,2.15810979089024,1.9032194614443876
6.5999999999999925,-0.9494950559018606,342.62647726657656,342.9265276755113,-0.1745,52.904398204919026,-7.6521094770115665,0.165,2.15810979089024,1.9032194614443876
