t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.79373255901685,368.8113703081573,0.03178418691574528,47.33097549541223,-2.2401470003298796,0.5,-0.9588234772333374,-5.563871835261803
0.1,-0.10356695505931213,48.79373255901685,368.8113703081573,0.03178418691574528,47.33097549541223,-2.2401470003298796,0.5,-0.9588234772333374,-5.563871835261803
0.2,-1.0087582227622627,53.518499953928995,368.4857677496562,-0.08046581308425471,47.16437240283063,-4.271904169691608,0.165,-0.9588234772333374,-5.563871835261803
0.30000000000000004,-1.8453399383373494,58.21458473218306,367.9285963916325,-0.1745,46.75732316225067,-6.871522990782385,0.165,-0.9588234772333374,-5.563871835261803
0.4,-2.4751376765381625,62.87774458912468,367.14346346449537,-0.1745,46.50587397658167,-8.831135551959482,0.165,-0.9588234772333374,-5.563871835261803
0.5,-2.9492042109697794,67.5208448072885,366.1859949334885,-0.1745,46.35613038669454,-10.318235068178378,0.165,-0.9588234772333374,-5.563871835261803
0.6,-3.186593535058332,72.15241438365837,365.0976047059149,-0.1745,46.27526114070272,-11.44956948329317,0.165,-0.9588234772333374,-5.563871835261803
0.7,-3.483765506213121,76.78011195934002,363.9238405268525,-0.1495,46.27869037293028,-12.02571409795513,0.165,-0.9588234772333374,-5.563871835261803
0.7999999999999999,-3.706633915660244,81.40746636516448,362.68507834615303,-0.1745,46.26839774355888,-12.74952951603354,0.165,-0.9588234772333374,-5.563871835261803
0.8999999999999999,-3.8733858006786166,86.03516382060712,361.38261711376794,-0.1745,46.28555136529393,-13.299695131668548,0.165,-0.9588234772333374,-5.563871835261803
0.9999999999999999,-3.997776388812597,90.66556928352941,360.03175780841605,-0.1745,46.322557893151654,-13.717490975369406,0.165,-0.9588234772333374,-5.563871835261803
1.0999999999999999,-4.0885352809063935,95.30039972486648,358.6441574093011,-0.1745,46.37405093358982,-14.034517006929383,0.165,-0.9588234772333374,-5.563871835261803
1.2,-4.1564278739574885,99.94253621287892,357.2283974716476,-0.1745,46.468678826658866,-14.28068174614043,0.495,-0.9588234772333374,-5.563871835261803
1.3,-4.206285249674606,104.59290581906434,355.7912654377263,-0.1745,46.538713297049505,-14.461958932286104,0.165,-0.9588234772333374,-5.563871835261803
1.4000000000000001,-4.242576474797848,109.25056685805109,354.3381960311417,-0.1745,46.61450748268539,-14.599429199405712,0.165,-0.9588234772333374,-5.563871835261803
1.5000000000000002,-4.268674620634149,113.91601998461371,352.8730364034711,-0.1745,46.694555048566976,-14.703763354007153,0.165,-0.9588234772333374,-5.563871835261803
1.6000000000000003,-4.287123869622086,118.5896346224349,351.39869499503857,-0.1745,46.77773770785667,-14.783064814642644,0.165,-0.9588234772333374,-5.563871835261803
1.7000000000000004,-4.34940079719312,123.27168259867909,349.91736789063486,-0.1745,46.86322181702705,-14.843477273431056,0.165,-1.1583720215772364,-6.048884089034195
1.8000000000000005,-4.3949323202144175,127.96152111808136,348.4245777926332,-0.1745,46.933548571018335,-15.012324686601769,0.165,-1.1583720215772364,-6.048884089034195
1.9000000000000006,-4.427920442384291,132.65866356322366,346.9169642428532,-0.1745,47.00930033182761,-15.139946308998079,0.165,-1.1583720215772364,-6.048884089034195
2.0000000000000004,-4.451523387823127,137.36358066351767,345.3981411756009,-0.1745,47.089041674052375,-15.236515036047589,0.165,-1.1583720215772364,-6.048884089034195
2.1000000000000005,-4.468113468526525,142.07661822406934,343.8708293255478,-0.1745,47.17170953698116,-15.309721965015159,0.165,-1.1583720215772364,-6.048884089034195
2.2000000000000006,-4.479471561014892,146.7980293821036,342.33707458497213,-0.1745,47.256513623704095,-15.365372846497747,0.165,-1.1583720215772364,-6.048884089034195
2.3000000000000007,-4.4869337177608895,151.5279983020664,340.7984137298745,-0.1745,47.34286477555171,-15.407844255455258,0.165,-1.1583720215772364,-6.048884089034195
2.400000000000001,-4.491501637362977,156.26665768599867,339.25599994601157,-0.1745,47.43032290309339,-15.440431421802659,0.165,-1.1583720215772364,-6.048884089034195
2.500000000000001,-4.493925854679777,161.01410177163422,337.71069773812656,-0.1745,47.518558809617744,-15.465612735897649,0.165,-1.1583720215772364,-6.048884089034195
2.600000000000001,-4.494768349536381,165.77039601288934,336.1631545802465,-0.1745,47.60732601548446,-15.485250421703332,0.165,-1.1583720215772364,-6.048884089034195
2.700000000000001,-4.494449636613231,170.53558430664165,334.6138549351358,-0.1745,47.69643985956185,-15.500742480510887,0.165,-1.1583720215772364,-6.048884089034195
2.800000000000001,-4.493284160971686,175.3096943966629,333.06316093387875,-0.1745,47.78576194086298,-15.513137544630544,0.165,-1.1583720215772364,-6.048884089034195
2.9000000000000012,-4.487867057645164,180.09274191894426,331.5113429781463,-0.1745,47.87518850476395,-15.52322157001928,0.165,-1.1583720215772364,-6.048884089034195
3.0000000000000013,-4.484778461490999,184.8880079368395,329.9580254677036,-0.1745,48.03013185314102,-15.543128638834707,0.8300000000000001,-1.1583720215772364,-6.048884089034195
3.1000000000000014,-4.481620401364685,189.69550012344052,328.4034748925376,-0.1745,48.119711878879606,-15.547882864485446,0.165,-1.1583720215772364,-6.048884089034195
3.2000000000000015,-4.478430115923093,194.51194259171652,326.84846667161236,-0.1745,48.209137486640486,-15.552281554019082,0.165,-1.1583720215772364,-6.048884089034195
3.3000000000000016,-4.4752352718094155,199.3373192562479,325.2930316340818,-0.1745,48.29839580398702,-15.556419196592504,0.165,-1.1583720215772364,-6.048884089034195
