t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.871874514365313,392.955556286819,0.08839340077231872,51.79050391693724,7.490126537063779,0.5,7.820280590039844,2.5012276973406014
0.1,-4.238898962778971,20.871874514365313,392.955556286819,0.08839340077231872,51.79050391693724,7.490126537063779,0.5,7.820280590039844,2.5012276973406014
0.2,-3.319220924008155,26.047023342498218,393.6174302611547,-0.02385659922768127,51.712472645720844,5.7473529496508755,0.165,7.820280590039844,2.5012276973406014
0.30000000000000004,-2.458689745625699,31.20308892698785,394.0706988957857,-0.13610659922768126,51.408839044071755,3.3180197429691205,0.165,7.820280590039844,2.5012276973406014
0.4,-1.7806019216849074,36.32840237421506,394.2908626086238,-0.1745,51.09742990047237,1.0852545137924268,0.165,7.820280590039844,2.5012276973406014
0.5,-1.247530664216841,41.428500629914375,394.31252502866596,-0.1745,50.9045352135139,-0.6520061129492252,0.165,7.820280590039844,2.5012276973406014
0.6,-0.8296917934996206,46.51332996802353,394.1794042440683,-0.1745,50.79205154866918,-2.010409579004218,0.165,7.820280590039844,2.5012276973406014
0.7,-0.503199561328958,51.589720380615816,393.9251680401256,-0.1745,50.73575670317656,-3.07431449984964,0.165,7.820280590039844,2.5012276973406014
0.7999999999999999,-0.24888820639277276,56.662488212369986,393.5760780336696,-0.1745,50.71959993190684,-3.907485629270329,0.165,7.820280590039844,2.5012276973406014
0.8999999999999999,-0.051422732840443464,61.73509847827928,393.1527362989054,-0.1745,50.73260538627907,-4.559349066013731,0.165,7.820280590039844,2.5012276973406014
0.9999999999999999,-0.10141594182076247,66.8100827470187,392.6713335078155,-0.1745,50.76707998850925,-5.068706755783541,0.165,7.820280590039844,2.5012276973406014
1.0999999999999999,-0.21932118500142067,71.88931290962512,392.14458916069185,-0.1745,50.81752326361903,-5.4661801866898525,0.165,7.820280590039844,2.5012276973406014
1.2,-0.30995060406765057,76.97418596637753,391.5824821015047,-0.1745,50.87993787142929,-5.7759609970536925,0.165,7.820280590039844,2.5012276973406014
1.3,-0.047301941295376515,82.06575184314983,390.99282701089294,-0.1745,50.95137966401652,-6.017140815181163,0.165,7.820280590039844,2.5012276973406014
1.4000000000000001,-0.10367531567849059,87.15957989094578,390.43731523699586,-0.06225,50.92518129190246,-5.093094662760652,0.165,7.820280590039844,2.5012276973406014
1.5000000000000002,-0.2200230765671643,92.25462737531599,389.9083097233666,-0.1745,50.97576839550168,-5.487015609825223,0.165,7.820280590039844,2.5012276973406014
1.6000000000000003,-0.3093622907033394,97.35532912763202,389.34427281652614,-0.1745,51.03826665081876,-5.793722526983241,0.165,7.820280590039844,2.5012276973406014
1.7000000000000004,-0.3776835473190504,102.46272946420618,388.7529727506799,-0.1745,51.10974008066432,-6.032278789942629,0.165,7.820280590039844,2.5012276973406014
1.8000000000000005,-0.42968071780156547,107.57761663572242,388.1404747847536,-0.1745,51.1880033496606,-6.217680528582969,0.165,7.820280590039844,2.5012276973406014
1.9000000000000006,-0.37239431165787457,112.70058757061784,387.51150591234807,-0.1745,51.27141534824794,-6.361696919527943,0.165,7.820280590039844,2.5012276973406014
2.0000000000000004,-0.4243270863034543,117.83218776226474,386.8823202609867,-0.1495,51.36058848469008,-6.222016107698826,0.165,7.820280590039844,2.5012276973406014
2.1000000000000005,-0.03006365986703674,122.97240008744568,386.2529071862364,-0.1745,51.44365801892861,-6.366245387306985,0.165,7.820280590039844,2.5012276973406014
2.2000000000000006,-0.16017493821901013,128.11859093601456,385.6674973780882,-0.06225,51.48015895244911,-5.34195077565694,0.8300000000000001,7.820280590039844,2.5012276973406014
2.3000000000000007,-0.26147106262357167,133.26941768103828,385.1160717465477,-0.1745,51.5363759480251,-5.6865618551538475,0.165,7.820280590039844,2.5012276973406014
2.400000000000001,-0.3367946675010361,138.42966142840368,384.53347314886713,-0.1745,51.6684989992826,-5.96541009845739,0.8300000000000001,7.820280590039844,2.5012276973406014
2.500000000000001,-0.394054868064542,143.60024214318736,383.92667755254473,-0.1745,51.743115296391196,-6.170501827990418,0.165,7.820280590039844,2.5012276973406014
2.600000000000001,-0.43735297711276155,148.77857797080367,383.3016872171782,-0.1745,51.823601255934754,-6.329304879340278,0.165,7.820280590039844,2.5012276973406014
2.700000000000001,-0.4698765473195965,153.96518424862538,382.6626099281199,-0.1745,51.90852430049958,-6.452240901825885,0.165,7.820280590039844,2.5012276973406014
2.800000000000001,-0.4940977830649243,159.16045049911514,382.0126265448829,-0.1745,51.99680070929598,-6.547426762913959,0.165,7.820280590039844,2.5012276973406014
2.9000000000000012,-0.5119306597006723,164.3646708683114,381.35419661710245,-0.1745,52.087606674629285,-6.621171792694715,0.165,7.820280590039844,2.5012276973406014
3.0000000000000013,-0.5248546957473171,169.5780668827424,380.68921944248245,-0.1745,52.18031361399088,-6.678371699704828,0.165,7.820280590039844,2.5012276973406014
3.1000000000000014,-0.5340120374091095,174.80080459015645,380.0191598868917,-0.1745,52.27444053429002,-6.722819412109455,0.165,7.820280590039844,2.5012276973406014
3.2000000000000015,-0.4414323446867091,180.03300754621716,379.3451464433038,-0.1745,52.36961858692454,-6.7574494596487265,0.165,7.820280590039844,2.5012276973406014
