t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.15023736680121,331.8299286722181,-0.06854837573778835,39.73879659493406,0.5814088370929151,0.5,-3.373660138069654,1.4741728005023573
0.1,-1.0772802198324491,36.15023736680121,331.8299286722181,-0.06854837573778835,39.73879659493406,0.5814088370929151,0.5,-3.373660138069654,1.4741728005023573
0.2,-0.3461240922343964,40.11329982443298,331.795968632652,-0.1745,39.522452557701364,-1.2606096284148771,0.165,-3.373660138069654,1.4741728005023573
0.30000000000000004,-0.22701243192350257,44.059107521321685,331.59784416646016,-0.1745,39.39370138007277,-2.701879695421887,0.165,-3.373660138069654,1.4741728005023573
0.4,-0.6745457109247582,47.99508444682718,331.2711430966598,-0.1745,39.325837130037044,-3.832141700585667,0.165,-3.373660138069654,1.4741728005023573
0.5,-1.0227572316863889,51.926441449560826,330.8436008710008,-0.1745,39.30130292463588,-4.718702812594197,0.165,-3.373660138069654,1.4741728005023573
0.6,-1.2927626269804369,55.85691481758254,330.33698822386555,-0.1745,39.30816443579846,-5.413550130110493,0.165,-3.373660138069654,1.4741728005023573
0.7,-1.501403794415022,59.789227809735294,329.76843761867707,-0.1745,39.33809540725652,-5.9574619736588845,0.165,-3.373660138069654,1.4741728005023573
0.7999999999999999,-1.662035652520324,63.725390796260875,329.1514323196348,-0.1745,39.38516432325512,-6.382644007185919,0.165,-3.373660138069654,1.4741728005023573
0.8999999999999999,-1.7851985683107008,67.66690265988098,328.4965710814929,-0.1745,39.44507294914681,-6.7145807556521095,0.165,-3.373660138069654,1.4741728005023573
0.9999999999999999,-1.8791801078539405,71.61488943293108,327.81217078039646,-0.1745,39.514662511855285,-6.973425266277093,0.165,-3.373660138069654,1.4741728005023573
1.0999999999999999,-1.9504764948382083,75.57020178931047,327.1047452762033,-0.1745,39.59158461573262,-7.175084817586772,0.165,-3.373660138069654,1.4741728005023573
1.2,-2.0041669317267594,79.53348485761747,326.37938672002844,-0.1745,39.67407675040711,-7.33208630590981,0.165,-3.373660138069654,1.4741728005023573
1.3,-2.0442143391220515,83.50522899321669,325.6400688465876,-0.1745,39.760805961577454,-7.454271162906275,0.165,-3.373660138069654,1.4741728005023573
1.4000000000000001,-2.0737051984300283,87.48580719009895,324.8898876026141,-0.1745,39.85075797606777,-7.549353716563258,0.165,-3.373660138069654,1.4741728005023573
1.5000000000000002,-2.095039729737065,91.47550295281007,324.1312514846599,-0.1745,39.9431572781547,-7.623368642520469,0.165,-3.373660138069654,1.4741728005023573
1.6000000000000003,-2.110082005431576,95.47453125035892,323.366031645521,-0.1745,40.037408672822195,-7.681028140258123,0.165,-3.373660138069654,1.4741728005023573
1.7000000000000004,-2.1202780111306683,99.48305438571266,322.59567994489987,-0.1745,40.13305403425251,-7.7260058721641025,0.165,-3.373660138069654,1.4741728005023573
1.8000000000000005,-2.1267482266300552,103.50119408553145,321.82132156097026,-0.1745,40.229739962123304,-7.7611618064279915,0.165,-3.373660138069654,1.4741728005023573
1.9000000000000006,-2.1303600524687907,107.52904075303829,321.04382748824224,-0.1745,40.32719338801356,-7.788719648132199,0.165,-3.373660138069654,1.4741728005023573
2.0000000000000004,-2.1317843572528306,111.5666605749572,320.2638711839796,-0.1745,40.42520305036455,-7.810406437121568,0.165,-3.373660138069654,1.4741728005023573
2.1000000000000005,-2.131539553427066,115.61410099491151,319.4819727571788,-0.1745,40.52360534872183,-7.827562098893314,0.165,-3.373660138069654,1.4741728005023573
2.2000000000000006,-2.1300259029338315,119.67139493712982,318.69853339080134,-0.1745,40.62227349564421,-7.8412252286564765,0.165,-3.373660138069654,1.4741728005023573
2.3000000000000007,-2.127552185163968,123.73856407042368,317.91386212237313,-0.1745,40.72110917023307,-7.852200139908292,0.165,-3.373660138069654,1.4741728005023573
2.400000000000001,-1.574698947414387,127.81562133296805,317.12819665609345,-0.1745,40.820036080654475,-7.861109185684871,0.165,-3.373660138069654,1.4741728005023573
2.500000000000001,-1.7027287576290362,131.89918324928453,316.4002587309665,-0.06225,40.85120224567496,-6.697649316853458,0.8300000000000001,-3.373660138069654,1.4741728005023573
2.600000000000001,-1.799839014911875,135.98752211808952,315.71669271038394,-0.1745,40.9155751304247,-6.973671094798129,0.165,-3.373660138069654,1.4741728005023573
