t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.881420133605154,395.8729432108428,0.014181626005516687,42.039244779935714,2.422546479840073,0.5,-1.6018418551020301,0.6193853984682738
0.1,-2.376980467585934,47.881420133605154,395.8729432108428,0.014181626005516687,42.039244779935714,2.422546479840073,0.5,-1.6018418551020301,0.6193853984682738
0.2,-1.3891539758799742,52.078650896473846,396.02820566572956,-0.0980683739944833,41.9053704774381,0.6827026178958495,0.165,-1.6018418551020301,0.6193853984682738
0.30000000000000004,-0.613328576654591,56.255696593646306,395.99319435976776,-0.1745,41.63554346601103,-1.3829287371321577,0.165,-1.6018418551020301,0.6193853984682738
0.4,-0.006220767978772079,60.411002579065716,395.7743950776261,-0.1745,41.47057624237721,-2.993056905701657,0.165,-1.6018418551020301,0.6193853984682738
0.5,-0.4672178160313964,64.55340458023937,395.4121038285054,-0.1745,41.377463781095976,-4.252768076712559,0.165,-1.6018418551020301,0.6193853984682738
0.6,-0.8351953965922948,68.68902424260585,394.937501211824,-0.1745,41.33492946623367,-5.23928425691561,0.165,-1.6018418551020301,0.6193853984682738
0.7,-1.1202731106163386,72.82220703534277,394.3749609337594,-0.1745,41.32872638850471,-6.011521304376633,0.165,-1.6018418551020301,0.6193853984682738
0.7999999999999999,-1.3403927410114027,76.95609500613088,393.74361653960443,-0.1745,41.34903302725747,-6.6153665787219,0.165,-1.6018418551020301,0.6193853984682738
0.8999999999999999,-1.5097520348771036,81.09299269591276,393.0585023561401,-0.1745,41.3889207683799,-7.086917090565035,0.165,-1.6018418551020301,0.6193853984682738
0.9999999999999999,-1.6395389359526247,85.23460921571969,392.3314228822092,-0.1745,41.443409627758825,-7.454672388052203,0.165,-1.6018418551020301,0.6193853984682738
1.0999999999999999,-1.7385386413756652,89.38222294290804,391.5716323120196,-0.1745,41.50886491600831,-7.741139015740493,0.165,-1.6018418551020301,0.6193853984682738
1.2,-1.8136293246009274,93.53679619690486,390.78637211621634,-0.1745,41.582600163928014,-7.96406490032449,0.165,-1.6018418551020301,0.6193853984682738
1.3,-1.870182813867915,97.69905666302404,389.9812981150786,-0.1745,41.66260915845557,-8.137415122431321,0.165,-1.6018418551020301,0.6193853984682738
1.4000000000000001,-1.9123857599389655,101.86955617629508,389.1608197446146,-0.1745,41.74738110696535,-8.272152286847701,0.165,-1.6018418551020301,0.6193853984682738
1.5000000000000002,-1.9434953434435291,106.04871376391307,388.3283690115729,-0.1745,41.83577064539457,-8.376862373986917,0.165,-1.6018418551020301,0.6193853984682738
1.6000000000000003,-1.9660417615718262,110.23684753777077,387.4866131001934,-0.1745,41.92690483175935,-8.45825585360307,0.165,-1.6018418551020301,0.6193853984682738
1.7000000000000004,-1.9819878694377413,114.43419855884957,386.63762193173363,-0.1745,42.02011558981669,-8.521567515591988,0.165,-1.6018418551020301,0.6193853984682738
1.8000000000000005,-1.9928545951152241,118.64094883807002,385.78299984613136,-0.1745,42.114889994592126,-8.570874196453351,0.165,-1.6018418551020301,0.6193853984682738
1.9000000000000006,-1.9998191804893444,122.857235001852,384.9239888231294,-0.1745,42.21083328104762,-8.609346263586364,0.165,-1.6018418551020301,0.6193853984682738
2.0000000000000004,-2.0037919518101313,127.08315871919518,384.0615492121779,-0.1745,42.307641065815986,-8.639445955443543,0.165,-1.6018418551020301,0.6193853984682738
2.1000000000000005,-2.005476192589106,131.31879468902542,383.1964227484547,-0.1745,42.405078330788776,-8.663083319020105,0.165,-1.6018418551020301,0.6193853984682738
2.2000000000000006,-2.005414759432015,135.564196776928,382.3291816584464,-0.1745,42.50296342726266,-8.681738481147072,0.165,-1.6018418551020301,0.6193853984682738
2.3000000000000007,-2.0040263237408946,139.8194027404973,381.4602668692366,-0.1745,42.60115584412362,-8.696557303048928,0.165,-1.6018418551020301,0.6193853984682738
2.400000000000001,-2.001633512517591,144.08443787373324,380.5900177007522,-0.1745,42.699546820595025,-8.70842606663882,0.165,-1.6018418551020301,0.6193853984682738
2.500000000000001,-1.9984847346386054,148.3593178208876,379.71869491283564,-0.1745,42.798052122492415,-8.718029691692523,0.165,-1.6018418551020301,0.6193853984682738
2.600000000000001,-1.9947710925116562,152.6440507506278,378.8464985757515,-0.1745,42.89660647231122,-8.725897049989403,0.165,-1.6018418551020301,0.6193853984682738
2.700000000000001,-1.990639473690642,156.93863903666713,377.9735819136742,-0.1745,42.995159248475126,-8.732436191556996,0.165,-1.6018418551020301,0.6193853984682738
2.800000000000001,-1.9862026766775251,161.24308055716168,377.100062019197,-0.1745,43.09367116141596,-8.737961697986602,0.165,-1.6018418551020301,0.6193853984682738
2.9000000000000012,-1.9815472365060036,165.5573696993885,376.2260281392566,-0.1745,43.19211168312045,-8.742715900821981,0.165,-1.6018418551020301,0.6193853984682738
3.0000000000000013,-1.9767394680122994,169.88149813648218,375.3515480779313,-0.1745,43.29045705875321,-8.746885325684504,0.165,-1.6018418551020301,0.6193853984682738
3.1000000000000014,-1.971830129295948,174.21545542784105,374.4766731403788,-0.1745,43.38868876842413,-8.750613425365216,0.165,-1.6018418551020301,0.6193853984682738
3.2000000000000015,-1.9668580178508013,178.55922948312735,373.6014419475425,-0.1745,43.48679233730185,-8.754010431360927,0.165,-1.6018418551020301,0.6193853984682738
3.3000000000000016,-1.9618527417223197,182.91280692076205,372.72588337747095,-0.1745,43.58475641539236,-8.75716097007062,0.165,-1.6018418551020301,0.6193853984682738
3.4000000000000017,-1.9568368534915515,187.2761733448366,371.85001883164324,-0.1745,43.68257206609827,-8.760129946483183,0.165,-1.6018418551020301,0.6193853984682738
3.5000000000000018,-1.951827492489501,191.649313558962,370.97386398000947,-0.1745,43.78023221641012,-8.762967086192072,0.165,-1.6018418551020301,0.6193853984682738
3.600000000000002,-1.94683764773091,196.03221173139266,370.09743010373876,-0.1745,43.877731232202905,-8.765710439222534,0.165,-1.6018418551020301,0.6193853984682738
3.700000000000002,-1.941877128526632,200.42485152251953,369.22072512772183,-0.1745,43.97506459033468,-8.768389081115382,0.165,-1.6018418551020301,0.6193853984682738
3.800000000000002,-1.936953309948843,204.82721618331715,368.3437544139776,-0.1745,44.072228625617726,-8.771025193769717,0.165,-1.6018418551020301,0.6193853984682738
