t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.0896250294585,315.85835483095894,0.09768896306020611,45.31866424175341,8.166620693352492,0.5,0.0785552336525615,2.154338204841593
0.1,-4.396277355237866,47.0896250294585,315.85835483095894,0.09768896306020611,45.31866424175341,8.166620693352492,0.5,0.0785552336525615,2.154338204841593
0.2,-3.276478015739354,51.6173536054425,316.58020046413156,-0.014561036939793881,45.235907277926614,6.270291970099681,0.165,0.0785552336525615,2.154338204841593
0.30000000000000004,-2.193991518133642,56.12463497500158,317.07717660255076,-0.12681103693979387,44.909720113254856,3.669230798283875,0.165,0.0785552336525615,2.154338204841593
0.4,-1.3449746397868376,60.597145426759035,317.32131369229955,-0.1745,44.54048892189436,1.2135109966917668,0.165,0.0785552336525615,2.154338204841593
0.5,-0.6815684658221908,65.0396886035369,317.3480570715632,-0.1745,44.310374613662965,-0.6786434114193043,0.165,0.0785552336525615,2.154338204841593
0.6,-0.1651162318424601,69.46385923447046,317.20682580732336,-0.1745,44.17303800500835,-2.1459818733767424,0.165,0.0785552336525615,2.154338204841593
0.7,-0.23552311671032777,73.87749393904386,316.93519464147977,-0.1745,44.09965608645962,-3.2866414434946902,0.165,0.0785552336525615,2.154338204841593
0.7999999999999999,-0.5452917205434362,78.28604911620258,316.56218074711467,-0.1745,44.07144745671465,-4.173636443807829,0.165,0.0785552336525615,2.154338204841593
0.8999999999999999,-0.7840396105511843,82.69340856115736,316.1103544454259,-0.1745,44.07574144238078,-4.8628895899675655,0.165,0.0785552336525615,2.154338204841593
0.9999999999999999,-0.9674697054661269,87.10238347203183,315.59731614319554,-0.1745,44.103756775108664,-5.397876454639532,0.165,0.0785552336525615,2.154338204841593
1.0999999999999999,-1.1079387575303754,91.51503510004497,315.0367916095138,-0.1745,44.14927578515406,-5.812614218995734,0.165,0.0785552336525615,2.154338204841593
1.2,-1.215126710291903,95.93288982966017,314.4394726447105,-0.1745,44.207818807149835,-6.133765077069858,0.165,0.0785552336525615,2.154338204841593
1.3,-1.2965879955397983,100.35708638566743,313.8136738132421,-0.1745,44.27611231299533,-6.382211552299262,0.165,0.0785552336525615,2.154338204841593
1.4000000000000001,-1.3581997419310263,104.78847882381996,313.16584925789357,-0.1745,44.35173645005537,-6.574279554670928,0.165,0.0785552336525615,2.154338204841593
1.5000000000000002,-1.4045222280447736,109.2277099325235,312.5010000615516,-0.1745,44.432885724015506,-6.722704372168276,0.165,0.0785552336525615,2.154338204841593
1.6000000000000003,-1.4390861967135635,113.67526436906059,311.8229949374129,-0.1745,44.518203006726374,-6.837398110606181,0.165,0.0785552336525615,2.154338204841593
1.7000000000000004,-1.4646202353678948,118.13150763053146,311.1348220638809,-0.1745,44.60666222269118,-6.926059360033143,0.165,0.0785552336525615,2.154338204841593
1.8000000000000005,-1.4832296925167043,122.59671494509077,310.43878628621104,-0.1745,44.69748406849501,-6.994656193363918,0.165,0.0785552336525615,2.154338204841593
1.9000000000000006,-1.4965368115924782,127.07109287869031,309.73666310670814,-0.1745,44.79007460349586,-7.047807396693836,0.165,0.0785552336525615,2.154338204841593
2.0000000000000004,-1.5057900815889438,131.55479560730615,309.0298186254436,-0.1745,44.88397996882086,-7.08908222859672,0.165,0.0785552336525615,2.154338204841593
2.1000000000000005,-1.5119493099184638,136.04793723913843,308.319302749609,-0.1745,44.97885266782513,-7.121235288095462,0.165,0.0785552336525615,2.154338204841593
2.2000000000000006,-1.5157516446476882,140.5506011852444,307.6059214868756,-0.1745,45.07442625429426,-7.146389966572662,0.165,0.0785552336525615,2.154338204841593
2.3000000000000007,-1.5177627077521145,145.0628473084885,306.89029292076054,-0.1745,45.17049621058785,-7.166181355728592,0.165,0.0785552336525615,2.154338204841593
2.400000000000001,-1.5184161293316625,149.58471739051768,306.1728904870724,-0.1745,45.266905429996,-7.181867318034732,0.165,0.0785552336525615,2.154338204841593
2.500000000000001,-1.5180440693327724,154.11623931965116,305.454076388927,-0.1745,45.36353315267371,-7.194414644873098,0.165,0.0785552336525615,2.154338204841593
2.600000000000001,-1.5169007515350392,158.65743030276084,304.7341273677361,-0.1745,45.4602865095199,-7.204565778944144,0.165,0.0785552336525615,2.154338204841593
2.700000000000001,-1.5151805893539139,163.20829933052758,304.01325455823314,-0.1745,45.55709404581502,-7.212890411114944,0.165,0.0785552336525615,2.154338204841593
2.800000000000001,-1.513032132296714,167.76884907050982,303.291618771154,-0.1745,45.65390075382949,-7.219825330468132,0.165,0.0785552336525615,2.154338204841593
2.9000000000000012,-1.5105687869132076,172.33907732115458,302.56934224625167,-0.1745,45.75066425906557,-7.225705167578134,0.165,0.0785552336525615,2.154338204841593
3.0000000000000013,-1.507877051245086,176.91897812862962,301.84651768345685,-0.1745,45.847351890435284,-7.23078608831861,0.165,0.0785552336525615,2.154338204841593
3.1000000000000014,-1.5050228344298344,181.50854264459113,301.12321517714787,-0.1745,45.94393842879511,-7.235264037860521,0.165,0.0785552336525615,2.154338204841593
3.2000000000000015,-1.5020563030653442,186.10775978486214,300.399487536436,-0.1745,46.040404376625176,-7.23928877637602,0.165,0.0785552336525615,2.154338204841593
3.3000000000000016,-1.4860782419201282,190.71661673511048,299.67537436419275,-0.1745,46.13673462834161,-7.2429746684896426,0.165,0.37272212901752805,2.2711188797142787
3.4000000000000017,-1.4731677482059742,195.33531215440115,298.95240291390235,-0.1745,46.23717375747183,-7.216454337318657,0.165,0.37272212901752805,2.2711188797142787
3.5000000000000018,-1.4626002306385855,199.96399948891437,298.23173482379434,-0.1745,46.33657293279245,-7.196907464841992,0.165,0.37272212901752805,2.2711188797142787
3.600000000000002,-1.4538238644163348,204.60258479590536,297.5127554979656,-0.1745,46.43513320702755,-7.18267905173291,0.165,0.37272212901752805,2.2711188797142787
3.700000000000002,-1.4464185586098457,209.25099189424614,296.79499622556864,-0.1745,46.53300875978816,-7.172506396206041,0.165,0.37272212901752805,2.2711188797142787
3.800000000000002,-1.4400646399213821,213.90915821255845,296.07809958313976,-0.1745,46.630317606458036,-7.165426452371332,0.165,0.37272212901752805,2.2711188797142787
3.900000000000002,-1.4345189527751978,218.57703158906534,295.3617930093825,-0.1745,46.727149923679995,-7.160705022773643,0.165,0.37272212901752805,2.2711188797142787
4.000000000000002,-1.42959662264815,223.25456781017263,294.645868626748,-0.1745,46.82357449846603,-7.15778262991704,0.165,0.37272212901752805,2.2711188797142787
4.100000000000001,-1.4251571447150388,227.94172872057027,293.93016783828045,-0.1745,46.919643709486614,-7.156233139433792,0.165,0.37272212901752805,2.2711188797142787
4.200000000000001,-1.4214233840015735,232.63848077432993,293.21456957446935,-0.1745,47.015397365706924,-7.155732136787725,0.165,0.37272212901752805,2.2711188797142787
4.300000000000001,-1.4171720493924402,237.3464188677832,292.49869486335643,-0.1745,47.14336450335815,-7.161762085471051,0.495,0.37272212901752805,2.2711188797142787
4.4,-1.4132761968279384,242.0655198206517,291.7825312005932,-0.1745,47.238654554011646,-7.161511169793225,0.165,0.37272212901752805,2.2711188797142787
4.5,-1.409659237252573,246.7941356787957,291.066354725484,-0.1745,47.33366260886852,-7.162018332390823,0.165,0.37272212901752805,2.2711188797142787
4.6,-1.4062631009057658,251.5322393307644,290.3500985419019,-0.1745,47.428410430505856,-7.163105339251415,0.165,0.37272212901752805,2.2711188797142787
4.699999999999999,-1.4030437662258288,256.27980557269626,289.6337114306658,-0.1745,47.52291440813132,-7.1646368854698785,0.165,0.37272212901752805,2.2711188797142787
4.799999999999999,-1.3999678621705134,261.03681063507094,288.91715407155687,-0.1745,47.61718683936229,-7.166510296708919,0.165,0.37272212901752805,2.2711188797142787
4.899999999999999,-1.3970100877161111,265.80323182250817,288.2003961723803,-0.1745,47.711236909382016,-7.1686476868220295,0.165,0.37272212901752805,2.2711188797142787
4.999999999999998,-1.3941512531354232,270.5790472398881,287.4834142885789,-0.1745,47.8050714382163,-7.170989989205506,0.165,0.37272212901752805,2.2711188797142787
5.099999999999998,-1.391376794115557,275.36423558432614,286.7661901682769,-0.1745,47.89869545054497,-7.173492416833773,0.165,0.37272212901752805,2.2711188797142787
5.1999999999999975,-1.3886756452466573,280.15877598734517,286.04870949688274,-0.1745,47.99211260983546,-7.176121011049431,0.165,0.37272212901752805,2.2711188797142787
5.299999999999997,-1.3860393864815121,284.9626478952792,285.3309609453508,-0.1745,48.085325548844686,-7.1788500195894,0.165,0.37272212901752805,2.2711188797142787
5.399999999999997,-1.3834615968141852,289.77583097877323,284.6129354490804,-0.1745,48.17833612103575,-7.1816599058188535,0.165,0.37272212901752805,2.2711188797142787
5.4999999999999964,-1.380937365168352,294.5983050644096,283.89462566188206,-0.1745,48.271145591691415,-7.184535838147805,0.165,0.37272212901752805,2.2711188797142787
5.599999999999996,-1.3784629204820504,299.4300500831483,283.1760255427488,-0.1745,48.36375478308181,-7.187466544517711,0.165,0.37272212901752805,2.2711188797142787
5.699999999999996,-1.3760353521114173,304.2710460315349,282.4571300433094,-0.1745,48.456164184651556,-7.190443444270027,0.165,0.37272212901752805,2.2711188797142787
5.799999999999995,-1.3736523986296967,309.1212729425972,281.73793487156394,-0.1745,48.54837403659413,-7.193459990639872,0.165,0.37272212901752805,2.2711188797142787
5.899999999999995,-1.3713122883872753,313.98071086408663,281.0184363133777,-0.1745,48.640384393193784,-7.196511173084129,0.165,0.37272212901752805,2.2711188797142787
5.999999999999995,-1.3690136192197233,318.84933984228616,280.2986310976823,-0.1745,48.73219517079642,-7.199593140824891,0.165,0.37272212901752805,2.2711188797142787
6.099999999999994,-1.2418229095634183,323.7271399100315,279.57851629472793,-0.1745,48.82380618411081,-7.202702918262345,0.165,0.37272212901752805,2.2711188797142787
6.199999999999994,-1.2713315698378675,328.61603110968883,278.87340020452245,-0.1495,48.954017809035484,-6.899618885846777,0.495,0.37272212901752805,2.2711188797142787
6.299999999999994,-1.2928280840494426,333.515477420391,278.17939537149505,-0.1745,49.03490840500743,-6.980477774701405,0.165,0.37272212901752805,2.2711188797142787
6.399999999999993,-1.3087593488615445,338.4231338231174,277.4782836750505,-0.1745,49.118219649520526,-7.041756154190103,0.165,0.37272212901752805,2.2711188797142787
6.499999999999993,-1.3193503791298669,343.34083400029505,276.771491136792,-0.1745,49.23578389403323,-7.0940946109797025,0.495,0.37272212901752805,2.2711188797142787
6.5999999999999925,-1.3267374539016452,348.2687323781041,276.06035695249335,-0.1745,49.322183662148774,-7.128589074993296,0.165,0.37272212901752805,2.2711188797142787
6.699999999999992,-1.3317435424780713,353.2053132244459,275.3461695607392,-0.1745,49.40943326468672,-7.155158760089522,0.165,0.37272212901752805,2.2711188797142787
