t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.776961261357954,378.3621981017772,-0.004302711225096581,43.3182104553862,0.4671661698022833,0.5,0.31472166266589313,-1.3890191615367677
0.1,-1.2897825296120584,39.776961261357954,378.3621981017772,-0.004302711225096581,43.3182104553862,0.4671661698022833,0.5,0.31472166266589313,-1.3890191615367677
0.2,-0.3532689357717897,44.100038290351755,378.31367287748327,-0.11655271122509657,43.14333012448988,-1.4376706556807892,0.165,0.31472166266589313,-1.3890191615367677
0.30000000000000004,-0.3815287688617089,48.401608518628876,378.06947687220793,-0.1745,42.88807444105258,-3.446249449825477,0.165,0.31472166266589313,-1.3890191615367677
0.4,-0.956686827597199,52.68263734380407,377.6462027447907,-0.1745,42.73250206245118,-5.019233098519012,0.165,0.31472166266589313,-1.3890191615367677
0.5,-1.405723186904375,56.951544389758155,377.0824769057687,-0.1745,42.6456388566305,-6.255283681920658,0.165,0.31472166266589313,-1.3890191615367677
0.6,-1.7553373397488936,61.21419530588316,376.40834438470193,-0.1745,42.60737946586965,-7.227366739414594,0.165,0.31472166266589313,-1.3890191615367677
0.7,-2.0267561309085793,65.47477357516735,375.647403401217,-0.1745,42.60418591981423,-7.991452930284381,0.165,0.31472166266589313,-1.3890191615367677
0.7999999999999999,-2.236810184684316,69.73631694357972,374.818263102073,-0.1745,42.62668144843333,-8.591353052595732,0.165,0.31472166266589313,-1.3890191615367677
0.8999999999999999,-2.3988063018142483,74.00106221752586,373.93561065573783,-0.1745,42.66822403048935,-9.06169587410728,0.165,0.31472166266589313,-1.3890191615367677
0.9999999999999999,-2.52323637686495,78.27067452038646,373.01102834132706,-0.1745,42.72402202672292,-9.429950414108344,0.165,0.31472166266589313,-1.3890191615367677
1.0999999999999999,-2.6183520966358453,82.54640393144955,372.05363530907346,-0.1745,42.79056619453874,-9.717910230963637,0.165,0.31472166266589313,-1.3890191615367677
1.2,-2.6906287451251076,86.8291949533504,371.0705978003431,-0.1745,42.86525424347831,-9.942839943643586,0.165,0.31472166266589313,-1.3890191615367677
1.3,-2.7451376180497657,91.11976449211538,370.06753650764955,-0.1745,42.94613653182129,-10.118385910226829,0.165,0.31472166266589313,-1.3890191615367677
1.4000000000000001,-2.7858435844307152,95.41865832383228,369.0488517920051,-0.1745,43.03174010251668,-10.255308402661964,0.165,0.31472166266589313,-1.3890191615367677
1.5000000000000002,-2.815841780696875,99.72629255863279,368.01798276981987,-0.1745,43.12094459349361,-10.36207204104237,0.165,0.31472166266589313,-1.3890191615367677
1.6000000000000003,-2.8375451549683284,104.04298445014877,366.9776131097624,-0.1745,43.21289323682575,-10.445321160107468,0.165,0.31472166266589313,-1.3890191615367677
1.7000000000000004,-2.852832571882831,108.36897551513316,365.9298339940006,-0.1745,43.30692806286205,-10.51026115512802,0.165,0.31472166266589313,-1.3890191615367677
1.8000000000000005,-2.863165440758765,112.70444902368958,364.87627278029237,-0.1745,43.4025421082663,-10.560963119036188,0.165,0.31472166266589313,-1.3890191615367677
1.9000000000000006,-2.8696793366969917,117.04954331767496,363.8181943143643,-0.1745,43.499343771441424,-10.600606199525716,0.165,0.31472166266589313,-1.3890191615367677
2.0000000000000004,-2.8732558300985622,121.4043620051946,362.75658052001967,-0.1745,43.597029978951355,-10.631669687366582,0.165,0.31472166266589313,-1.3890191615367677
2.1000000000000005,-2.8745787019374625,125.76898179563139,361.69219279745175,-0.1745,43.695365829784556,-10.656084763991595,0.165,0.31472166266589313,-1.3890191615367677
2.2000000000000006,-2.8741778729363054,130.14345854002957,360.62562085708925,-0.1745,43.79416905817883,-10.675354043258846,0.165,0.31472166266589313,-1.3890191615367677
2.3000000000000007,-2.8724636867764257,134.52783189876067,359.55732087908376,-0.1745,43.89329811644317,-10.690645516851175,0.165,0.31472166266589313,-1.3890191615367677
2.400000000000001,-2.869753634292768,138.92212895457067,358.4876452915765,-0.1745,43.99264299975682,-10.70286623329481,0.165,0.31472166266589313,-1.3890191615367677
2.500000000000001,-2.8662931635449223,143.32636701264659,357.4168659808339,-0.1745,44.09211816176127,-10.712719981556818,0.165,0.31472166266589313,-1.3890191615367677
2.600000000000001,-2.862271869121258,147.74055577237817,356.3451923625776,-0.1745,44.19165703287021,-10.720752383568458,0.165,0.31472166266589313,-1.3890191615367677
2.700000000000001,-2.857836075584046,152.16469901263358,355.2727854385239,-0.1745,44.291207772237755,-10.727386097505894,0.165,0.31472166266589313,-1.3890191615367677
2.800000000000001,-2.8530986101077724,156.59879589986068,354.1997687202237,-0.1745,44.390729972304236,-10.73294826849877,0.165,0.31472166266589313,-1.3890191615367677
2.9000000000000012,-2.848146386223217,161.04284200350634,353.1262367112208,-0.1745,44.49019210060906,-10.73769191155823,0.165,0.31472166266589313,-1.3890191615367677
3.0000000000000013,-2.843046284524452,165.4968300841966,352.0522614880434,-0.1745,44.58956951319619,-10.741812551990106,0.165,0.31472166266589313,-1.3890191615367677
3.1000000000000014,-2.837849709475446,169.9607507054409,350.9778978022616,-0.1745,44.68884291168946,-10.745461163645508,0.165,0.31472166266589313,-1.3890191615367677
3.2000000000000015,-2.802679681690229,174.43459270827574,349.9031870330643,-0.1745,44.787997145007814,-10.748754220301599,0.165,-0.07602258412564418,-1.0877330076383993
3.3000000000000016,-2.77462423954834,178.9187289559661,348.8316148370277,-0.1745,44.894727808798805,-10.682689700429881,0.165,-0.07602258412564418,-1.0877330076383993
3.4000000000000017,-2.752023138118416,183.41343322780293,347.7658431570452,-0.1745,44.99935762793818,-10.632743899220598,0.165,-0.07602258412564418,-1.0877330076383993
3.5000000000000018,-2.733605396303468,187.91851740900526,346.7044488600803,-0.1745,45.10232599610868,-10.59514204007738,0.165,-0.07602258412564418,-1.0877330076383993
